id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_43_individual_0_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0,False,False,True,True,True,False,False,False,True,True,0.1482782230694073,0.1918065673585042,0.3097195550117869,0.2147749879438569,0.6852393302901925,0.9696529549650558,0.1759143765416752,0.4288197161312854,0.172607698727319,0.6630222045537376,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0
generation_43_individual_1_cell_0,0.5842925042418776,0.5891315130338399,0.695386834811219,0.3383152043338194,0.5604125191713828,0.1336824440332337,0.6217820996329121,0.2871421905871929,0.6126879761237242,0.0997098766258219,False,False,False,False,False,True,True,True,False,False,0.9814637615688774,0.6202990011337756,0.9536239480670872,0.6983938180504143,0.4487396729448614,0.5136766829830538,0.6407417113116416,0.1053049740873408,0.9571162663168106,0.0833169225939299,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.695386834811219,0.3383152043338194,0.5604125191713828,0.1336824440332337,0.6217820996329121,0.2871421905871929,0.6126879761237242,0.0997098766258219
generation_43_individual_2_cell_0,0.5842925042418776,0.6416326616233844,0.7307725389867321,0.2769685252959309,0.5559531002662027,0.060657595504574,0.6000901256632809,0.1633692451428261,0.6126879761237242,0.0,True,True,True,True,False,False,False,False,False,False,0.6194370207138924,0.6000890412387254,0.1428617049825282,0.3479533549397163,0.9339944204339792,0.3366529607720081,0.4226783771237601,0.5373024489938646,0.8203879529868782,0.4514129570934028,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6416326616233844,0.7307725389867321,0.2769685252959309,0.5559531002662027,0.060657595504574,0.6000901256632809,0.1633692451428261,0.6126879761237242,0.0
generation_43_individual_3_cell_0,0.5842925042418776,0.6416326616233844,0.7307725389867321,0.3383152043338194,0.5604125191713828,0.2720852323784146,0.6217820996329121,0.0866667127596904,0.6126879761237242,0.0997098766258219,False,False,True,True,True,False,False,False,False,False,0.1646898394659043,0.8496268268819258,0.8369167466016503,0.7238624466316413,0.6226586436371263,0.4191879442226804,0.5642563841785642,0.4441285409105964,0.5607760823235614,0.5943893160676352,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6416326616233844,0.7307725389867321,0.3383152043338194,0.5604125191713828,0.2720852323784146,0.6217820996329121,0.0866667127596904,0.6126879761237242,0.0997098766258219
generation_43_individual_4_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,False,False,False,True,True,True,True,True,0.4995781621769811,0.9743458717986648,0.2445076261885156,0.2318729816903735,0.4340955478095388,0.694258516990821,0.3784965868438557,0.1618097170547647,0.2801314686413787,0.6501023558575478,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_43_individual_5_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.4415143787404241,0.5604125191713828,0.2720852323784146,0.573992374423832,0.1411716868742357,0.6126879761237242,0.0997098766258219,False,False,True,True,True,False,False,False,False,False,0.6432392314838596,0.6332438654428022,0.0849514527598546,0.4833586810543654,0.1339658904935131,0.8388695458178073,0.3424023421398429,0.0822996110682413,0.2941081072058409,0.4334625962357685,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.4415143787404241,0.5604125191713828,0.2720852323784146,0.573992374423832,0.1411716868742357,0.6126879761237242,0.0997098766258219
generation_43_individual_6_cell_0,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.2078122320732477,0.5891977811172665,0.1312671046250272,0.6217820996329121,0.2618142488018153,0.6126879761237242,0.0997098766258219,False,False,False,True,True,True,True,True,True,False,0.4454679746859207,0.7016024383663725,0.8490443763810647,0.0508925850507947,0.4948828742089107,0.7329275461221793,0.4869001563528404,0.0329413638947326,0.4810138737986538,0.512872797567882,False,False,False,True,False,False,False,True,False,False,0.5842925042418776,0.6643341372192981,0.7307725389867321,0.2078122320732477,0.5891977811172665,0.1312671046250272,0.6217820996329121,0.2618142488018153,0.6126879761237242,0.0997098766258219
generation_43_individual_7_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.2769685252959309,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,False,False,False,False,False,True,True,True,0.4696466056575931,0.421505255586924,0.7518565837154536,0.7152531594402896,0.8929886637385421,0.6008521984289694,0.3752327051102928,0.9862016500728158,0.4425939651402277,0.7512782725697931,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.2769685252959309,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_43_individual_8_cell_0,0.5427987283082677,0.6416326616233844,0.7307725389867321,0.247330113914781,0.5559531002662027,0.2720852323784146,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0997098766258219,True,True,True,True,True,True,False,False,False,False,0.0317683430591706,0.5882779428388583,0.1349582284007521,0.0616488895986209,0.4323438046226018,0.9467821716326436,0.7133245899704436,0.4305746918293403,0.0809098083137402,0.010113135884684,True,False,False,True,False,False,False,False,False,False,0.5427987283082677,0.6416326616233844,0.7307725389867321,0.247330113914781,0.5559531002662027,0.2720852323784146,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0997098766258219
generation_43_individual_9_cell_0,0.5842925042418776,0.3816626333657901,0.7307725389867321,0.3383152043338194,0.5604125191713828,0.2720852323784146,0.6217820996329121,0.0866667127596904,0.6126879761237242,0.0997098766258219,True,True,False,False,False,False,False,False,False,False,0.1157605435350328,0.0253633978444602,0.610746199497981,0.4397232645527487,0.3117818418571619,0.8577622655386979,0.5847646565624096,0.5013253241454297,0.1569810317221996,0.5849281013185377,False,True,False,False,False,False,False,False,False,False,0.5842925042418776,0.3816626333657901,0.7307725389867321,0.3383152043338194,0.5604125191713828,0.2720852323784146,0.6217820996329121,0.0866667127596904,0.6126879761237242,0.0997098766258219
generation_43_individual_10_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0997098766258219,False,False,False,True,True,True,False,False,False,False,0.4493747609510928,0.0595399247819242,0.0491653907593776,0.381170141197966,0.2187507120913839,0.6563486079832652,0.2682893889624742,0.0939370301432745,0.3071840527934856,0.5371798220012945,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0997098766258219
generation_43_individual_11_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0,False,False,False,False,False,True,True,True,False,False,0.4734414405274956,0.4698275433570306,0.0794741719982088,0.6673454302100181,0.7084642670777817,0.9318362494838563,0.2585939568015206,0.357221658400935,0.2636910061731736,0.0916474876003958,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0
generation_43_individual_12_cell_0,0.5842925042418776,0.6416326616233844,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.0866667127596904,0.6126879761237242,0.0997098766258219,False,False,False,False,False,False,True,True,True,False,0.0982802145321662,0.699434738167972,0.9117919634477434,0.1529275069228771,0.7404020570316561,0.3316882995366107,0.7084978925995422,0.883870994027949,0.5253217114943782,0.374385935918134,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6416326616233844,0.7307725389867321,0.4415143787404241,0.5891977811172665,0.1867610002965034,0.6217820996329121,0.0866667127596904,0.6126879761237242,0.0997098766258219
generation_43_individual_13_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.2769685252959309,0.5559531002662027,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,True,True,True,False,False,False,False,False,False,False,0.7777405945955386,0.91346717967642,0.4935909366812413,0.4257437372437627,0.3225473937561769,0.527246974062177,0.7108293071355116,0.8973784059328718,0.0545505141497818,0.3051318201960087,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.2769685252959309,0.5559531002662027,0.2720852323784146,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_43_individual_14_cell_0,0.5842925042418776,0.6416326616233844,0.7307725389867321,0.2769685252959309,0.5559531002662027,0.2720852323784146,0.6217820996329121,0.0866667127596904,0.6126879761237242,0.0997098766258219,False,True,True,True,True,True,False,True,True,True,0.9564069466860756,0.292867646684492,0.3418058176953816,0.8442402405939352,0.8081338786062617,0.4707333779548389,0.8096866715395596,0.8251662672765754,0.5049225838267336,0.7149748369503567,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.6416326616233844,0.7307725389867321,0.2769685252959309,0.5559531002662027,0.2720852323784146,0.6217820996329121,0.0866667127596904,0.6126879761237242,0.0997098766258219
generation_43_individual_15_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.4415143787404241,0.5417795418902901,0.1363196383797316,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219,False,False,False,False,False,False,False,False,False,False,0.1135282690326762,0.3308230553783545,0.679848565540892,0.3161327711849716,0.3700254355550481,0.2025543780042782,0.3861401112975068,0.0522913082525372,0.8090559249090714,0.7647573612164477,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.4415143787404241,0.5417795418902901,0.1363196383797316,0.6217820996329121,0.3136814687188277,0.6126879761237242,0.0997098766258219
generation_43_individual_16_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0,False,True,True,True,False,True,True,True,True,True,0.1888867622532519,0.852644520331218,0.6739598624441211,0.4934786413169589,0.6986158053744062,0.2774281196430768,0.4810424992490516,0.5556373454867407,0.7858328287069556,0.5078786925396156,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.3383152043338194,0.5891977811172665,0.1389712750874233,0.6217820996329121,0.261867997216237,0.6126879761237242,0.0
generation_43_individual_17_cell_0,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.4415143787404241,0.5604125191713828,0.2720852323784146,0.573992374423832,0.1411716868742357,0.6126879761237242,0.0997098766258219,False,False,False,True,True,True,True,True,True,False,0.7024014507252564,0.1003348248998006,0.9452926554452852,0.7669466186507439,0.8306362179320634,0.9186425207472352,0.2079573115754966,0.3353938131414326,0.267168668702254,0.7664912539622032,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7307725389867321,0.4415143787404241,0.5604125191713828,0.2720852323784146,0.573992374423832,0.1411716868742357,0.6126879761237242,0.0997098766258219
generation_43_individual_18_cell_0,0.0201805456503414,0.5669339547652494,0.7307725389867321,0.4719426893872747,0.4902087297605103,0.2720852323784146,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219,False,False,True,True,True,False,False,True,True,True,0.7060959851758012,0.0541827998621172,0.6108793352123854,0.8670480134805637,0.6805447642908435,0.7320968235354577,0.6446249574287314,0.315116975421133,0.319074642343218,0.3395729331550132,False,False,False,False,False,False,False,False,False,False,0.0201805456503414,0.5669339547652494,0.7307725389867321,0.4719426893872747,0.4902087297605103,0.2720852323784146,0.6217820996329121,0.1899190924812039,0.6126879761237242,0.0997098766258219
generation_43_individual_19_cell_0,0.5842925042418776,0.1905752144048264,0.7673131182240452,0.3252353089729823,0.5559531002662027,0.2876168904878247,0.6225078879812533,0.261867997216237,0.6126879761237242,0.0,False,True,True,True,False,False,False,False,False,False,0.94799302619848,0.7044979038019556,0.6992645102697894,0.6247888653687631,0.3542728840911037,0.9961143804663064,0.1365534352489301,0.5903883558968523,0.1106330719589829,0.9090614280285362,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.1905752144048264,0.7673131182240452,0.3252353089729823,0.5559531002662027,0.2876168904878247,0.6225078879812533,0.261867997216237,0.6126879761237242,0.0
generation_44_individual_0_cell_0,0.5842925042418776,0.6416326616233844,0.7054175694126956,0.3383152043338194,0.3575727625790907,0.2720852323784146,0.6217820996329121,0.0866667127596904,0.6126879761237242,0.0997098766258219,False,False,True,True,True,False,False,False,True,True,0.2285066818068839,0.2818392326578829,0.0097211708774227,0.8658370637808258,0.0617591699988331,0.4294101324315529,0.3653129579376163,0.3275586647251228,0.9627024042732404,0.933828887917762,False,False,True,False,True,False,False,False,False,False,0.5842925042418776,0.6416326616233844,0.7054175694126956,0.3383152043338194,0.3575727625790907,0.2720852323784146,0.6217820996329121,0.0866667127596904,0.6126879761237242,0.0997098766258219
generation_44_individual_1_cell_0,0.5842925042418776,0.1905752144048264,0.7673131182240452,0.3252353089729823,0.5559531002662027,0.2876168904878247,0.6225078879812533,0.261867997216237,0.6126879761237242,0.0,True,True,True,False,False,True,True,True,False,False,0.271568446977108,0.4472276357321663,0.1038551809943819,0.5964135461852264,0.0900191176009144,0.8872829487907302,0.896022410660863,0.3410922353052761,0.2720259502744406,0.392312958045369,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.1905752144048264,0.7673131182240452,0.3252353089729823,0.5559531002662027,0.2876168904878247,0.6225078879812533,0.261867997216237,0.6126879761237242,0.0
generation_44_individual_2_cell_0,0.5842925042418776,0.5891315130338399,0.7673131182240452,0.304508578235104,0.5604125191713828,0.1336824440332337,0.6225078879812533,0.261867997216237,0.6126879761237242,0.0,True,True,False,True,True,True,False,False,False,False,0.8843996581266678,0.4625707285734647,0.2339950199394411,0.0782629872949758,0.6797052490114485,0.1332946245645986,0.9738232099105282,0.580169151362841,0.2412360823909409,0.2427495201503806,False,False,False,True,False,False,False,False,False,False,0.5842925042418776,0.5891315130338399,0.7673131182240452,0.304508578235104,0.5604125191713828,0.1336824440332337,0.6225078879812533,0.261867997216237,0.6126879761237242,0.0
