id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_0_cell_0,0.2797694179477996,0.5561215872240606,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,True,True,True,True,False,False,False,False,0.6295406393279376,0.8623819198054228,0.3260617880326462,0.7110772529613949,0.6878761885473021,0.781967770626198,0.532699175512766,0.6240122031029754,0.6111213066798035,0.8143881687417286,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5561215872240606,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_28_individual_1_cell_0,0.2797694179477996,0.5561215872240606,0.6630413931477978,0.518642705978797,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,True,True,True,False,False,False,False,False,False,0.5498162039762363,0.450897939623367,0.0254030049090798,0.0064032745700518,0.2154802770076074,0.8334390994270587,0.0565236724153643,0.9742875557670546,0.6038915827947375,0.0111846338995951,False,False,True,True,False,False,False,False,False,False,0.2797694179477996,0.5561215872240606,0.6630413931477978,0.518642705978797,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_28_individual_2_cell_0,0.0,0.4303669044980235,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,False,False,False,True,True,True,0.8151529775760505,0.1604901238922095,0.8502169769224176,0.9507059316877032,0.4994227161438525,0.6252739152018811,0.3993215216443472,0.4096884889339818,0.7622686070396976,0.3197472348423564,False,False,False,False,False,False,False,False,False,False,0.0,0.4303669044980235,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_28_individual_3_cell_0,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,False,True,True,True,False,False,False,0.834655605428538,0.5581280893795411,0.1210626875543041,0.6028852509448202,0.2873533487767742,0.6542817732689389,0.0006613903668896,0.8431973730844375,0.2648997838192052,0.9804680492506042,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.7197812620941665,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_28_individual_4_cell_0,0.213893265115125,0.4303669044980235,0.7078241965512908,0.723393737185062,0.5015549424132785,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,False,True,True,True,True,True,True,True,0.393171545079034,0.9145211197967128,0.5179724059236417,0.6621524744860913,0.0041413426913123,0.8210591955632035,0.5433843770001141,0.1006179784337306,0.1273127406126294,0.6892237921701609,False,False,False,False,True,False,False,False,False,False,0.213893265115125,0.4303669044980235,0.7078241965512908,0.723393737185062,0.5015549424132785,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_28_individual_5_cell_0,0.2797694179477996,0.5566295307606498,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.3774751787013451,True,True,True,True,True,True,False,False,False,False,0.2560522673921146,0.7092152046244447,0.465751369436024,0.7217253346536329,0.108680234579951,0.2558961179911486,0.5069940669069641,0.9465449125537772,0.4962462401538741,0.5024826003607229,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5566295307606498,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.3774751787013451
generation_28_individual_6_cell_0,0.0,0.4303669044980235,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,True,False,False,False,True,True,True,True,0.872204133610688,0.3484338514173659,0.1826023374043205,0.1599219002736466,0.1614586633356106,0.8892992263275173,0.5646091022500639,0.6709886998926825,0.9592064339628856,0.2075050597696681,False,False,False,False,False,False,False,False,False,False,0.0,0.4303669044980235,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_28_individual_7_cell_0,0.213893265115125,0.4303669044980235,0.7197812620941665,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.028007998295345,0.8899676141513813,False,False,True,True,True,False,False,False,False,False,0.9841854453535892,0.0231980060635053,0.8003268655371855,0.6922515862342319,0.2595217134256053,0.7599009810758519,0.7350590802934838,0.3556930362355771,0.4358572233506558,0.1290760336384931,False,False,False,False,False,False,False,False,False,False,0.213893265115125,0.4303669044980235,0.7197812620941665,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.028007998295345,0.8899676141513813
generation_28_individual_8_cell_0,0.2797694179477996,0.5566295307606498,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.0150582192260954,0.9144442612948068,0.0901970530217132,0.3774751787013451,True,True,True,True,True,True,True,False,True,True,0.1057372858214307,0.5135320555246087,0.9923547773550884,0.534342461227118,0.9344309911759956,0.7686819549535934,0.0711102224635639,0.4802715497769277,0.3329213626247824,0.0215841338949829,False,False,False,False,False,False,True,False,False,False,0.2797694179477996,0.5566295307606498,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.0150582192260954,0.9144442612948068,0.0901970530217132,0.3774751787013451
generation_28_individual_9_cell_0,0.213893265115125,0.4303669044980235,0.7078241965512908,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.3774751787013451,False,True,True,True,True,True,True,False,False,False,0.4748794731092433,0.6454360138975832,0.2143224097133603,0.3154063609551216,0.7800832104505971,0.3235829521263833,0.8122856520106467,0.0583034228912692,0.6018896935169684,0.5877245812503451,False,False,False,False,False,False,False,False,False,False,0.213893265115125,0.4303669044980235,0.7078241965512908,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.3774751787013451
generation_28_individual_10_cell_0,0.2797694179477996,0.5776212959376845,0.7197812620941665,0.6606978124201717,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,True,True,True,True,False,False,False,False,0.2136895051917555,0.075853974078241,0.809864111925153,0.0312694518302296,0.8284218878979807,0.5545121764511719,0.6707273669152607,0.8857288589939407,0.1295900665904461,0.2258904006288412,False,True,False,True,False,False,False,False,False,False,0.2797694179477996,0.5776212959376845,0.7197812620941665,0.6606978124201717,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_28_individual_11_cell_0,0.2797694179477996,0.5566295307606498,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0510121000436567,0.3774751787013451,False,False,False,False,False,True,True,True,True,True,0.2015858539153973,0.2564870587802128,0.9376889649528114,0.4705021698425078,0.6486446032533145,0.9906095049840794,0.642450684885943,0.0921244916535152,0.0490691469108046,0.2247180902291031,False,False,False,False,False,False,False,False,True,False,0.2797694179477996,0.5566295307606498,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0510121000436567,0.3774751787013451
generation_28_individual_12_cell_0,0.0,0.6298678999084264,0.5630414501819407,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,True,True,True,False,False,False,False,True,True,True,0.000998271198717,0.8477347747724693,0.0972887572716498,0.8366521376657181,0.893515458214544,0.9989047822821316,0.1194635087724331,0.7149318833973157,0.8905204628003537,0.546724595794271,True,False,True,False,False,False,False,False,False,False,0.0,0.6298678999084264,0.5630414501819407,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_28_individual_13_cell_0,0.2797694179477996,0.5566295307606498,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.3774751787013451,False,False,True,True,True,False,False,False,True,True,0.3241647104864656,0.305604099503526,0.736403918698171,0.3788860361534024,0.7965407522322342,0.5630097981536586,0.7997781816180838,0.7118072150534234,0.8458940264332845,0.5498074378393373,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5566295307606498,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.3774751787013451
generation_28_individual_14_cell_0,0.0,0.4303669044980235,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,False,True,True,True,False,False,False,0.954750430240267,0.7595801554446981,0.4361732288311062,0.4492844737310906,0.3928989374009711,0.6598973978154121,0.7711744782195812,0.0843201656250516,0.9552303055382932,0.1514133908370148,False,False,False,False,False,False,False,False,False,False,0.0,0.4303669044980235,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_28_individual_15_cell_0,0.0,0.4303669044980235,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,False,False,False,False,True,True,True,0.472942285378516,0.021971500135849,0.2216753627861341,0.7707444449374254,0.9050002566159552,0.3222644036836883,0.2250309738894444,0.4443465486867656,0.3363136129787036,0.3731855315903749,False,False,False,False,False,False,False,False,False,False,0.0,0.4303669044980235,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_28_individual_16_cell_0,0.2797694179477996,0.3493296273505356,0.6754092856922956,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,False,True,True,True,True,True,True,False,0.9679747351521032,0.6126107218420583,0.9008816834965816,0.7021056307179582,0.8122306535845462,0.8796193671515421,0.7734650479373831,0.492490779460255,0.9975034032601836,0.1620000678591212,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.3493296273505356,0.6754092856922956,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_28_individual_17_cell_0,0.0,0.5561215872240606,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,True,True,True,False,False,True,True,True,0.8954352836210718,0.1011019000698546,0.2431410930644634,0.4610093396793425,0.5691178209955643,0.0502429023424825,0.714344162124923,0.8222133540633154,0.6707899012964755,0.0212540411666996,False,False,False,False,False,False,False,False,False,False,0.0,0.5561215872240606,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_28_individual_18_cell_0,0.2797694179477996,0.5006071217970643,0.7197812620941665,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,False,False,True,True,True,False,True,True,True,False,0.6059623143635431,0.6000784349937961,0.6111346318165258,0.6460982634662387,0.8894000818883827,0.1958324087835691,0.9193568986864362,0.4218691127469423,0.6178987186352822,0.1724077843065381,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5006071217970643,0.7197812620941665,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_28_individual_19_cell_0,0.2797694179477996,0.6298678999084264,0.8007087537443273,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813,False,False,True,True,True,False,False,False,True,True,0.4549644730735173,0.0444384112385822,0.7426261315244375,0.4063275322758722,0.6811818387801057,0.8768284400907087,0.1878051785189418,0.7810140720792424,0.6089915581432007,0.7044622678552477,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.8007087537443273,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813
generation_29_individual_0_cell_0,0.0,0.5566295307606498,0.7078241965512908,0.723393737185062,0.5861944408458803,0.4685450547578789,0.1717980311383211,0.9106187455034324,0.0510121000436567,0.3774751787013451,False,True,True,True,True,True,True,False,False,False,0.3343285024725174,0.9223421825896986,0.1005674394758021,0.3219579631456714,0.2310651261464834,0.0051674899560618,0.5088809683361926,0.504360339904827,0.910265915182248,0.6862309446948855,False,False,False,False,False,True,False,False,False,False,0.0,0.5566295307606498,0.7078241965512908,0.723393737185062,0.5861944408458803,0.4685450547578789,0.1717980311383211,0.9106187455034324,0.0510121000436567,0.3774751787013451
generation_29_individual_1_cell_0,0.2797694179477996,0.6298678999084264,0.5630414501819407,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,False,True,True,True,True,True,0.5791467749668913,0.6953983614040236,0.8835074877197518,0.2087850556639807,0.9664129267029224,0.8559604128444,0.32412361067852,0.2293753088597119,0.8299026859929616,0.0718314008502993,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.5630414501819407,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
