id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_18_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.1433918496861027,0.527899768067104,0.2201831743097866,0.8676173896582763,0.6425895273982263,True,True,False,False,False,False,False,False,False,False,0.1046110689603365,0.206396513121936,0.8501777337051468,0.8087821245534462,0.1246347668901337,0.2305983764493802,0.5112844626963953,0.3170176107352659,0.6241667806614069,0.4565416710857377,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.1433918496861027,0.527899768067104,0.2201831743097866,0.8676173896582763,0.6425895273982263
generation_40_individual_19_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2462486157683929,0.8676173896582763,0.8808149433163704,False,True,True,True,False,False,True,True,True,True,0.5032791996894715,0.7391313150546127,0.506727629747395,0.8709734766939183,0.6994852022940865,0.6942402746394712,0.5813244539563942,0.2246079439385019,0.4276667028482351,0.0362266832420811,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.5537847467720896,0.2633058915016725,0.527899768067104,0.2462486157683929,0.8676173896582763,0.8808149433163704
generation_41_individual_0_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.1433918496861027,0.527899768067104,0.2462486157683929,0.8676173896582763,0.8527250556759208,False,True,True,True,True,True,True,False,False,False,0.4164967737325968,0.7842603285283981,0.8594603653526415,0.5443968876055394,0.7025040646723061,0.5013917759308965,0.9466497702926164,0.3848791563390028,0.934273604755436,0.8913071083661332,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.1433918496861027,0.527899768067104,0.2462486157683929,0.8676173896582763,0.8527250556759208
generation_41_individual_1_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.1433918496861027,0.527899768067104,0.2201831743097866,0.8676173896582763,0.6425895273982263,False,False,False,False,False,False,False,True,True,True,0.8775600316794232,0.5073488466270046,0.3818685397633158,0.2075222232892416,0.9074192569994436,0.8123832327219951,0.9959353123483043,0.6272389252849792,0.5472058129373298,0.1513519031935135,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.1433918496861027,0.527899768067104,0.2201831743097866,0.8676173896582763,0.6425895273982263
generation_41_individual_2_cell_0,0.5304455628465986,0.8747808009148006,0.6307058122529662,0.0,0.5249829034541172,0.2633058915016725,0.527899768067104,0.2462486157683929,0.8676173896582763,0.8808149433163704,True,True,True,False,False,False,False,False,False,False,0.7165520852754931,0.7699717119471327,0.0798808460716298,0.3720614812578338,0.6230580972784687,0.9275045041702604,0.8525624229448584,0.9586394455011964,0.5708967036633981,0.5909109210429548,False,False,True,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.6307058122529662,0.0,0.5249829034541172,0.2633058915016725,0.527899768067104,0.2462486157683929,0.8676173896582763,0.8808149433163704
generation_41_individual_3_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.1433918496861027,0.527899768067104,0.3785763485026737,0.8676173896582763,0.8577734686619926,True,True,False,False,True,True,True,False,False,False,0.6811321524098024,0.3903024332458295,0.1164054248784353,0.5599589793622279,0.2819015209859592,0.204971741063046,0.1912999266549585,0.1280210672152014,0.270398843604455,0.1466383464901964,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.1433918496861027,0.527899768067104,0.3785763485026737,0.8676173896582763,0.8577734686619926
generation_41_individual_4_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,False,False,False,False,0.307915563119265,0.5184751945660011,0.6073408341324623,0.3953480656605334,0.9193261020281912,0.7894184814493259,0.7796806815231156,0.2779183362631559,0.7558460275130867,0.9877308877151788,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704
generation_41_individual_5_cell_0,0.5060523441613931,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.1433918496861027,0.527899768067104,0.2201831743097866,0.8676173896582763,0.6425895273982263,True,True,False,False,False,False,False,False,False,False,0.0493796394983721,0.3697773906298753,0.8043558943218769,0.2726254452283466,0.7322579854721876,0.7263598425380867,0.0568013776653363,0.1044870564314886,0.3532011452644553,0.5776410228526947,True,False,False,False,False,False,False,False,False,False,0.5060523441613931,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.1433918496861027,0.527899768067104,0.2201831743097866,0.8676173896582763,0.6425895273982263
generation_41_individual_6_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.7710454592329457,False,False,False,True,True,True,False,True,True,True,0.5429387513829345,0.5118978642392479,0.245194440581734,0.5488822420464831,0.7177614650712726,0.8797976819281166,0.8849847176061899,0.7746980394690879,0.9117795164978374,0.0524327926075549,False,False,False,False,False,False,False,False,False,True,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.7710454592329457
generation_41_individual_7_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.0,0.527899768067104,0.1298201295972011,0.8676173896582763,0.7193944429128192,False,False,False,False,True,True,True,False,False,False,0.8656374814859866,0.3827704086706123,0.3784739657435062,0.1576204493375383,0.3689984773697093,0.590947192941475,0.9148254381402902,0.8468178982300449,0.4165658839014721,0.8984593385743583,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.4109134542108741,0.0,0.527899768067104,0.1298201295972011,0.8676173896582763,0.7193944429128192
generation_41_individual_8_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.1433918496861027,0.527899768067104,0.2462486157683929,0.8676173896582763,0.7193944429128192,True,True,True,True,True,False,False,False,False,False,0.4883498088436744,0.8925435996948957,0.9233176120469664,0.5997372268135881,0.7391594696366849,0.1285959167942003,0.6240958350554859,0.5978155267472596,0.7385007172207437,0.4505038484588968,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.1433918496861027,0.527899768067104,0.2462486157683929,0.8676173896582763,0.7193944429128192
generation_41_individual_9_cell_0,0.5304455628465986,0.7940404008995624,0.7038854683085827,0.1589983159930876,0.5216820180401474,0.0,0.527899768067104,0.1298201295972011,0.8676173896582763,0.8527250556759208,True,True,True,True,True,True,True,True,True,False,0.6445689655643124,0.4451370404460369,0.8300512436918831,0.6912082288216967,0.7124959184650586,0.5936455914157773,0.3486928756537072,0.1522167475614922,0.197658956485959,0.9068457214306204,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.7940404008995624,0.7038854683085827,0.1589983159930876,0.5216820180401474,0.0,0.527899768067104,0.1298201295972011,0.8676173896582763,0.8527250556759208
generation_41_individual_10_cell_0,0.4755608208048862,0.8747808009148006,0.7038854683085827,0.0821934004784947,0.5537847467720896,0.1059386661655034,0.527899768067104,0.1652984322680742,0.8676173896582763,0.8808149433163704,True,True,True,True,True,True,True,True,False,False,0.0323029034017627,0.8581860402853718,0.9493569417749436,0.5661042278364817,0.5991514566156849,0.8551079801833177,0.5631204383980638,0.0363750601650856,0.9228687439990124,0.317117113250814,True,False,False,False,False,False,False,True,False,False,0.4755608208048862,0.8747808009148006,0.7038854683085827,0.0821934004784947,0.5537847467720896,0.1059386661655034,0.527899768067104,0.1652984322680742,0.8676173896582763,0.8808149433163704
generation_41_individual_11_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0821934004784947,0.5537847467720896,0.1059386661655034,0.527899768067104,0.2201831743097866,0.8676173896582763,0.6612759751495209,False,False,False,False,False,False,True,True,True,True,0.1349349953265536,0.0632665550724569,0.6364160646515876,0.2877445789218043,0.3166818353476193,0.6887503588161087,0.1360842909319414,0.8466134840963258,0.3432311946398402,0.0053334343999589,False,False,False,False,False,False,False,False,False,True,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0821934004784947,0.5537847467720896,0.1059386661655034,0.527899768067104,0.2201831743097866,0.8676173896582763,0.6612759751495209
generation_41_individual_12_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.1433918496861027,0.527899768067104,0.2999599963014159,0.7846986500231188,0.8808149433163704,False,True,True,True,True,True,True,False,False,False,0.3780610809511996,0.8160430371252735,0.7923363197000507,0.7826499809994943,0.6449441305398931,0.8027058123833396,0.4856972128749107,0.8178041490625987,0.6387095598527521,0.3967906869018547,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.1433918496861027,0.527899768067104,0.2999599963014159,0.7846986500231188,0.8808149433163704
generation_41_individual_13_cell_0,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.0,0.6470261922332547,0.9327171652507478,0.527899768067104,0.2201831743097866,0.8676173896582763,0.6425895273982263,False,False,False,False,False,False,False,False,False,False,0.9843503887370818,0.5098496327248799,0.9961615105524936,0.2200094620965327,0.1347201608824149,0.0645650463640344,0.9752129254148711,0.7990267861570909,0.0951971721867226,0.4705280155781055,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8978898194815229,0.7038854683085827,0.0,0.6470261922332547,0.9327171652507478,0.527899768067104,0.2201831743097866,0.8676173896582763,0.6425895273982263
generation_41_individual_14_cell_0,0.4975291704832016,0.6936363394970226,0.7038854683085827,0.0437909427211982,0.5537847467720896,0.2633058915016725,0.3401850927138766,0.7270327821733219,0.8676173896582763,0.7193944429128192,True,True,True,True,True,False,True,True,True,False,0.7556533968168477,0.3934559633626751,0.1540665943878899,0.5553125652508565,0.5690574479401934,0.9228291852807756,0.4136799869077393,0.0639816215179563,0.8883240941719368,0.6585052810550077,False,False,False,False,False,False,False,True,False,False,0.4975291704832016,0.6936363394970226,0.7038854683085827,0.0437909427211982,0.5537847467720896,0.2633058915016725,0.3401850927138766,0.7270327821733219,0.8676173896582763,0.7193944429128192
generation_41_individual_15_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5249829034541172,0.2633058915016725,0.527899768067104,0.3785763485026737,0.8676173896582763,0.8211836406341843,True,True,True,True,True,False,False,False,True,True,0.6768071632567972,0.6719643820177431,0.9758023657435848,0.6576368641354445,0.4850319480588089,0.9941517210039792,0.1679518379808536,0.8809021941701544,0.5221996731925803,0.0688394055997616,False,False,False,False,False,False,False,False,False,True,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.5249829034541172,0.2633058915016725,0.527899768067104,0.3785763485026737,0.8676173896582763,0.8211836406341843
generation_41_individual_16_cell_0,0.5084916660299137,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.1433918496861027,0.527899768067104,0.2201831743097866,0.8676173896582763,0.6425895273982263,True,True,True,True,True,True,False,True,True,True,0.0397889859318645,0.5577139140710269,0.5531813678172767,0.538587014173739,0.9121178733598732,0.1271782381111086,0.8113714134687875,0.4861718831109483,0.3450084851450376,0.2995159027182624,True,False,False,False,False,False,False,False,False,False,0.5084916660299137,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.1433918496861027,0.527899768067104,0.2201831743097866,0.8676173896582763,0.6425895273982263
generation_41_individual_17_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704,False,False,False,True,True,True,True,True,False,False,0.2995961048467402,0.6943196656342104,0.651222585044136,0.5011419505130477,0.8808407601209206,0.4308293837810861,0.3280647244068927,0.8308425088789628,0.751141416904393,0.5445139144982712,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.1589983159930876,0.2008229589043776,0.0,0.527899768067104,0.2201831743097866,0.8676173896582763,0.8808149433163704
generation_41_individual_18_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.2008229589043776,0.1433918496861027,0.527899768067104,0.2462486157683929,0.8676173896582763,0.8808149433163704,False,True,True,True,True,True,True,False,False,False,0.0585268519315596,0.9199509168143416,0.903274863375362,0.9842672532357318,0.9231611610535336,0.6447028013715931,0.9445232524964796,0.117935510279792,0.9676488027965452,0.835987493231162,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0,0.2008229589043776,0.1433918496861027,0.527899768067104,0.2462486157683929,0.8676173896582763,0.8808149433163704
generation_41_individual_19_cell_0,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0437909427211982,0.5293915280868841,0.2633058915016725,0.3401850927138766,0.7489866789900068,0.8676173896582763,0.8808149433163704,True,True,True,True,True,False,True,True,True,False,0.9925406364763936,0.2708172709346038,0.9911902208004584,0.7522805200288627,0.033589097196174,0.1184467180857551,0.5049408783389497,0.3398383009349778,0.7188825773160337,0.9904240834970638,False,False,False,False,True,False,False,False,False,False,0.5304455628465986,0.8747808009148006,0.7038854683085827,0.0437909427211982,0.5293915280868841,0.2633058915016725,0.3401850927138766,0.7489866789900068,0.8676173896582763,0.8808149433163704
generation_42_individual_0_cell_0,0.5304455628465986,0.8533215734469894,0.7038854683085827,0.0821934004784947,0.4109134542108741,0.0,0.527899768067104,0.1652984322680742,0.8676173896582763,0.8808149433163704,True,True,True,False,True,True,True,False,False,False,0.8531356760370115,0.0105923523757237,0.6295272047423232,0.2772437449989683,0.3335229514473047,0.3992721257273064,0.9893966966682616,0.5497323383558281,0.4141024053088845,0.3359988308881269,False,True,False,False,False,False,False,False,False,False,0.5304455628465986,0.8533215734469894,0.7038854683085827,0.0821934004784947,0.4109134542108741,0.0,0.527899768067104,0.1652984322680742,0.8676173896582763,0.8808149433163704
