id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_7_cell_0,0.7556525539721948,0.2397382350728527,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,False,False,False,False,False,False,False,0.1003791048958164,0.7094799111886883,0.1034576072721082,0.3489975906484895,0.6291168551402297,0.1335364439750866,0.2561225193500509,0.1784946613007531,0.211049419304378,0.9446057531721438,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.2397382350728527,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_32_individual_8_cell_0,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.6682701624912954,0.4874394366349032,0.93157072908409,0.0,0.771987711794073,0.195547503655967,0.9189817834494748,True,True,False,True,True,True,False,False,True,True,0.4814230697685407,0.9263210582786972,0.1714828769713207,0.5727572302303278,0.0033950966687235,0.8856314228703988,0.6604482488124055,0.0247833012611092,0.3032162977117278,0.5248012464019676,False,False,False,False,True,False,False,False,False,False,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.6682701624912954,0.4874394366349032,0.93157072908409,0.0,0.771987711794073,0.195547503655967,0.9189817834494748
generation_32_individual_9_cell_0,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.195547503655967,0.9189817834494748,False,False,True,True,True,False,True,True,True,False,0.030403121183729,0.3750510239045278,0.4212349956710353,0.8982899684675578,0.7379801795140607,0.3652091345680306,0.6466976955250665,0.7741458886719067,0.2958450318510416,0.5443891365843344,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.195547503655967,0.9189817834494748
generation_32_individual_10_cell_0,0.7763433317689309,0.2397382350728527,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,True,True,True,False,False,False,False,False,0.9862936394803768,0.8933213211794245,0.7399083029098633,0.4692708552953923,0.7698218774666892,0.8677567445580102,0.6938069187338349,0.831237692105367,0.0107501901755246,0.4060917442906434,False,False,False,False,False,False,False,False,False,False,0.7763433317689309,0.2397382350728527,0.6813543817032801,0.569236915038197,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_32_individual_11_cell_0,0.7556525539721948,0.2932316532343342,0.067991844983806,0.462852255301906,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,True,True,True,False,False,False,False,True,True,0.9388812010263932,0.2056660964758317,0.807357869255747,0.2380907902530056,0.7497205441567306,0.8577649388826696,0.9356083503888004,0.6791851296917012,0.8777069116223898,0.5595497332159388,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.2932316532343342,0.067991844983806,0.462852255301906,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_32_individual_12_cell_0,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.5194606386817716,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3536979525575373,0.4612817632493091,False,False,True,True,True,False,True,True,True,False,0.7678910238193062,0.9949854190521524,0.929123007010876,0.993169095058242,0.7942795330770178,0.8718509198606014,0.6253530760617756,0.5640868104999472,0.4661704533490408,0.70771103007577,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.5194606386817716,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3536979525575373,0.4612817632493091
generation_32_individual_13_cell_0,0.7556525539721948,0.0,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.195547503655967,0.9189817834494748,False,False,False,False,False,True,True,True,True,True,0.0407896807829709,0.4945409712562474,0.9992339747143364,0.1491516531166024,0.2055279522699248,0.7724890844002585,0.970662883078144,0.0472153805453493,0.4611860600150386,0.2814373647667384,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.0,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.195547503655967,0.9189817834494748
generation_32_individual_14_cell_0,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1091896668578116,0.4612817632493091,True,True,True,False,False,False,False,True,True,True,0.4596146652034228,0.9849351767144854,0.4387155976493362,0.4569672976688829,0.6043070499371193,0.9350012619725898,0.8449776221077826,0.5873790784548051,0.339431459656982,0.5796974531084698,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1091896668578116,0.4612817632493091
generation_32_individual_15_cell_0,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.6169354602325685,0.5134134626089292,0.9017422428797648,0.0,0.771987711794073,0.195547503655967,0.9189817834494748,False,False,False,False,False,False,False,False,False,False,0.3378715185659112,0.1380680637295572,0.4431400357165133,0.5789976818471354,0.8617283503679937,0.7443187524140861,0.6052920995728993,0.1898887577805884,0.391720489584357,0.2317633616724241,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.6169354602325685,0.5134134626089292,0.9017422428797648,0.0,0.771987711794073,0.195547503655967,0.9189817834494748
generation_32_individual_16_cell_0,0.8240988236504972,0.0,0.8027152126527737,0.4724423238615833,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,True,True,True,False,True,True,True,True,True,0.636354068597202,0.1660006982410136,0.3838641035320933,0.0561701864181092,0.3237413967224337,0.2366094390632827,0.8829988942858221,0.927234737528796,0.2829185606406186,0.5458940715370195,False,False,False,True,False,False,False,False,False,False,0.8240988236504972,0.0,0.8027152126527737,0.4724423238615833,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_32_individual_17_cell_0,0.7147192752165664,0.1935475923433277,0.7359372493806535,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,True,True,True,False,False,False,False,0.9417912826461716,0.6812543397999632,0.0859816513043647,0.5060868944458721,0.6782987688547951,0.554488871664654,0.7238146398698945,0.4504947681455522,0.4461698587437207,0.4028319312316892,False,False,False,False,False,False,False,False,False,False,0.7147192752165664,0.1935475923433277,0.7359372493806535,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_32_individual_18_cell_0,0.4512765000620565,0.6364435768696516,0.9385965750351386,0.4105928984287026,0.7704977055511867,0.7837430639434172,0.6581162592672134,0.1887199333411675,0.4753279381557511,0.5198447499197708,True,True,True,False,False,False,False,False,False,False,0.7155881839848528,0.1992727804552057,0.9993816582749622,0.9524196524559332,0.0562221411818768,0.8809412369164683,0.797801906995394,0.0198313629462365,0.4990675645633367,0.6738985935234465,False,False,False,False,False,False,False,False,False,False,0.4512765000620565,0.6364435768696516,0.9385965750351386,0.4105928984287026,0.7704977055511867,0.7837430639434172,0.6581162592672134,0.1887199333411675,0.4753279381557511,0.5198447499197708
generation_32_individual_19_cell_0,0.6116064561224827,0.2859267068732657,0.0576694093174902,0.2846393411460448,0.650877096934825,0.1430743735765903,0.7314301984145296,0.1493750183965336,0.7700541402890546,0.7388897508395627,True,True,False,False,False,False,True,True,True,False,0.4351675397529653,0.4872972408220265,0.3626005368995092,0.7165625645129308,0.7598690405344891,0.0449651814405112,0.215149686289367,0.7887569879461176,0.015426502107453,0.7824656092463163,False,False,False,False,False,False,False,False,True,False,0.6116064561224827,0.2859267068732657,0.0576694093174902,0.2846393411460448,0.650877096934825,0.1430743735765903,0.7314301984145296,0.1493750183965336,0.7700541402890546,0.7388897508395627
generation_33_individual_0_cell_0,0.7147192752165664,0.1935475923433277,0.067991844983806,0.462852255301906,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,True,True,False,False,False,False,False,False,True,True,0.6441816157155331,0.7655922663623049,0.7962131507281257,0.0555881941092263,0.0274679069507547,0.7840888714074198,0.1155677309948048,0.0112413646648809,0.3446266131167145,0.8759785093683574,False,False,False,False,False,False,False,False,False,False,0.7147192752165664,0.1935475923433277,0.067991844983806,0.462852255301906,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_33_individual_1_cell_0,0.7556525539721948,0.2932316532343342,0.7359372493806535,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,False,False,False,False,False,False,False,0.6493064689340247,0.1161406006714528,0.1989800012054201,0.5066752492193856,0.2740036606385717,0.5965322940066958,0.5162181191006738,0.4374751406644173,0.6399461449052029,0.6613273111354232,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.2932316532343342,0.7359372493806535,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_33_individual_2_cell_0,0.8240988236504972,0.1935475923433277,0.067991844983806,0.462852255301906,0.5134134626089292,0.9017422428797648,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,True,True,True,False,False,True,True,True,0.0718588954801482,0.4094198634032389,0.5967512376308018,0.6351883304864702,0.4584144555833181,0.0760569310515991,0.6862905033214267,0.4683278621601965,0.414381123734678,0.9480752625814792,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.1935475923433277,0.067991844983806,0.462852255301906,0.5134134626089292,0.9017422428797648,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_33_individual_3_cell_0,0.7556525539721948,0.2932316532343342,0.7359372493806535,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1091896668578116,0.4612817632493091,False,False,False,False,False,False,False,False,True,True,0.3484974078057739,0.2725576047976596,0.9019556735246362,0.7589793630847108,0.2698952756843756,0.569551701302972,0.8837609909035833,0.6220871592390596,0.8083799293905012,0.5242116161005699,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.2932316532343342,0.7359372493806535,0.6169354602325685,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1091896668578116,0.4612817632493091
generation_33_individual_4_cell_0,0.7556525539721948,0.2932316532343342,0.067991844983806,0.462852255301906,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,True,True,False,False,False,False,False,False,False,False,0.616543506275267,0.3213774145222259,0.3269707148775314,0.4293699805702451,0.9043093200558164,0.3630790408608845,0.5271537398194795,0.5505889394682693,0.6985260535609312,0.0815497349891913,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.2932316532343342,0.067991844983806,0.462852255301906,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_33_individual_5_cell_0,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6169354602325685,0.5134134626089292,0.9017422428797648,0.0,0.771987711794073,0.1091896668578116,0.4612817632493091,False,False,True,True,True,True,True,False,True,True,0.363474959145189,0.4512259849622003,0.6185977924547702,0.6926902835240205,0.8097922166625506,0.8802603019086593,0.8253294544463242,0.8418421893402596,0.3856055661978785,0.0980915656889157,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.1935475923433277,0.7359372493806535,0.6169354602325685,0.5134134626089292,0.9017422428797648,0.0,0.771987711794073,0.1091896668578116,0.4612817632493091
generation_33_individual_6_cell_0,0.7556525539721948,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,False,False,False,True,True,True,False,0.2598959584714581,0.5042848282750525,0.8027940310090614,0.0951225813744161,0.0463843182441798,0.1202641772835071,0.6638245916332913,0.343950249421473,0.6631299490676357,0.1680835023929624,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.0,0.8027152126527737,0.5157323671516266,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_33_individual_7_cell_0,0.7147192752165664,0.1935475923433277,0.7359372493806535,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091,False,False,False,False,False,False,False,False,False,False,0.5203280969295918,0.5363835980258795,0.0655552345225088,0.7229313237286824,0.963233435142288,0.0059419455221906,0.8693142025992032,0.2638960776387855,0.3708709938373465,0.849094201495601,False,False,False,False,False,False,False,False,False,False,0.7147192752165664,0.1935475923433277,0.7359372493806535,0.6682701624912954,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.1628809420255968,0.4612817632493091
generation_33_individual_8_cell_0,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.5194606386817716,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3536979525575373,0.4612817632493091,False,False,False,False,False,True,True,True,False,False,0.7417601303705014,0.8955786597806554,0.4619611872742786,0.4161595432433418,0.6889148617228037,0.9580195054408556,0.2154586277816448,0.6142772315312,0.4901240950845591,0.7541994249797338,False,False,False,False,False,False,False,False,False,False,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.5194606386817716,0.5134134626089292,0.93157072908409,0.0,0.771987711794073,0.3536979525575373,0.4612817632493091
generation_33_individual_9_cell_0,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.5194606386817716,0.5134134626089292,0.868359603926062,0.0,0.771987711794073,0.2272757022414816,0.4612817632493091,False,False,False,False,True,True,True,False,True,True,0.237971467062533,0.3462623943849234,0.6990986370909407,0.9621605740520002,0.5909682294329427,0.0761878672466747,0.1292191621092822,0.6846808428482989,0.067261645560571,0.6786426333222335,False,False,False,False,False,True,False,False,True,False,0.7556525539721948,0.1798529684270779,0.6813543817032801,0.5194606386817716,0.5134134626089292,0.868359603926062,0.0,0.771987711794073,0.2272757022414816,0.4612817632493091
