id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_13_cell_0,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.4953999382390904,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8383196225740418,False,False,True,True,True,False,True,True,True,True,0.4886695332552282,0.3231595099504322,0.6323736912792912,0.9790699675229328,0.4592626513418623,0.585232682408351,0.3302819389729072,0.8763956964274815,0.0881113525316219,0.6012408290821102,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.4953999382390904,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8383196225740418
generation_37_individual_14_cell_0,0.6537375993132641,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,False,False,False,True,True,True,False,False,False,0.1568941322002174,0.6516980871509674,0.3026753425255796,0.6897181679304374,0.6472891984405492,0.6908257859940755,0.872209591973928,0.2531767411407662,0.7225431861364401,0.7973200344234056,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_37_individual_15_cell_0,0.5473209827029527,0.9831351280816256,0.7694384282739629,0.2506018966234233,0.5328419074153368,0.2911656780830521,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,True,True,True,False,False,False,False,False,False,0.4385770146597139,0.607923635341763,0.0973721009862226,0.0560695487839657,0.8065327857383311,0.5347545571912966,0.69494372703137,0.946641378174164,0.2309165084774218,0.3776289149675021,False,False,False,True,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.7694384282739629,0.2506018966234233,0.5328419074153368,0.2911656780830521,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_37_individual_16_cell_0,0.6537375993132641,0.9386906836371812,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,False,False,False,False,False,True,True,True,False,0.6273847801154597,0.4470484451227942,0.6377997863906076,0.1888923953275452,0.9872943162707084,0.1513043993738584,0.7264811379109258,0.4462918753134175,0.3645379215960626,0.0214236387414327,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9386906836371812,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_37_individual_17_cell_0,0.6537375993132641,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,False,False,True,True,True,True,0.8044722842526437,0.9267669618222936,0.9688198424806128,0.1494310280283889,0.8345391033615546,0.3441939069753165,0.586418708600018,0.3386119584653982,0.4033814811861254,0.4312068085827926,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_37_individual_18_cell_0,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,True,True,False,False,False,False,False,True,True,True,0.6815091499498361,0.0118425274142139,0.6251450672027877,0.7285370301459272,0.1580932729084468,0.1263091019821172,0.1485640433768358,0.5759623955108067,0.7153684319447999,0.2172741796990911,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_37_individual_19_cell_0,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,True,True,True,False,False,False,0.3855942229933787,0.8479415612013769,0.7530763900060101,0.3744795285899731,0.7527267994597425,0.9703319612770528,0.3915262254907695,0.8575964485537165,0.6752947008616047,0.7840181917823927,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_38_individual_0_cell_0,0.5473209827029527,0.9831351280816256,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,True,True,True,False,True,True,True,0.8690271594237737,0.2260927969074522,0.838256622163799,0.6079615654891699,0.4141918163411324,0.0983206664642152,0.5052502227821971,0.4735681286773237,0.2567002192043071,0.4484498898473387,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_38_individual_1_cell_0,0.6537375993132641,0.9386906836371812,0.7694384282739629,0.2506018966234233,0.5328419074153368,0.2911656780830521,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,False,False,False,False,False,False,False,False,False,False,0.6387400785791855,0.4218706816971671,0.8206270230051073,0.35968587773289,0.3131573598918515,0.0871807491685929,0.843958946342332,0.2369912306256262,0.518257342727904,0.146495175922506,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9386906836371812,0.7694384282739629,0.2506018966234233,0.5328419074153368,0.2911656780830521,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_38_individual_2_cell_0,0.6537375993132641,0.9386906836371812,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,True,True,True,True,True,True,True,True,False,0.6843035973342381,0.8249550459727223,0.9191952319251596,0.6272105914567969,0.1602811298986878,0.090085258830398,0.713781313138008,0.7648636692416525,0.3576622071483466,0.6967209795951465,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9386906836371812,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_38_individual_3_cell_0,0.6537375993132641,0.9386906836371812,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,False,True,True,True,False,False,0.8760066671178228,0.3394186343705881,0.2070549277220461,0.77402844795116,0.8131945671666864,0.3013394448152551,0.956597263683354,0.994429881057098,0.9613822793571012,0.1311175449594399,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9386906836371812,0.7694384282739629,0.4953999382390904,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_38_individual_4_cell_0,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.0680098981753207,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.0279522253247751,0.7733476361879622,0.1600325356980055,False,False,False,False,True,True,True,False,False,False,0.289016671699398,0.534228563148803,0.5648308169463429,0.5135217777924479,0.1891785504855698,0.892037254329557,0.681817759395688,0.5703895034459627,0.4814436940343632,0.8596487322837959,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.0680098981753207,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.0279522253247751,0.7733476361879622,0.1600325356980055
generation_38_individual_5_cell_0,0.0655483042414772,0.0013810695623511,0.6218264263005483,0.4953999382390904,0.8670030452667268,0.2050921038633911,0.3878156875916116,0.7187486332284967,0.0,0.8688446530990723,True,True,True,False,False,False,False,False,False,False,0.8552380627645204,0.2718327119030823,0.4776370964689146,0.4974499856078095,0.7652484302661263,0.7415133664789888,0.2240386753466101,0.0259414825397396,0.3563109151620739,0.7195115923384815,False,False,False,False,False,False,False,False,False,False,0.0655483042414772,0.0013810695623511,0.6218264263005483,0.4953999382390904,0.8670030452667268,0.2050921038633911,0.3878156875916116,0.7187486332284967,0.0,0.8688446530990723
generation_38_individual_6_cell_0,0.8836226567845286,0.9831351280816256,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,False,False,False,False,False,False,0.4294791763247668,0.2370866365586963,0.4863413719931773,0.8065749578250515,0.1778713174644518,0.3144407430214045,0.1889284776069616,0.5276084698891341,0.3603469503306939,0.2441813968114226,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_38_individual_7_cell_0,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,False,False,False,False,False,False,False,False,True,True,0.1364003156442053,0.74514876922629,0.2125068181756731,0.0141131514770032,0.9408532706733376,0.8269869289904513,0.1956066714177722,0.0669886381449257,0.93862131047414,0.3756823359847541,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_38_individual_8_cell_0,0.6537375993132641,0.9748995269310248,0.2300666503711158,0.4953999382390904,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8383196225740418,False,False,False,False,False,False,False,False,False,False,0.581886007287082,0.3780952387065176,0.8429580702495257,0.7103023411495426,0.9587566757848556,0.8555372213886769,0.5567330443601473,0.3113659559648735,0.4039107043548837,0.2935481685479267,False,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.2300666503711158,0.4953999382390904,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8383196225740418
generation_38_individual_9_cell_0,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,True,True,False,False,False,False,False,False,False,False,0.1903516031705563,0.876637210963683,0.4362865358026712,0.1675743631977736,0.9304060572006084,0.7153945585002371,0.7190703117799421,0.9438347191563384,0.4898856737539664,0.6917227327308874,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_38_individual_10_cell_0,0.6537375993132641,0.9484445004759984,0.2300666503711158,0.3600630405940713,0.4852228597962891,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8383196225740418,True,True,True,True,True,False,False,False,False,False,0.195727906361569,0.0359642645077257,0.2831692026428926,0.9329209869167234,0.0421480767449331,0.1259212687673558,0.8330706624959558,0.0653810566193449,0.102408338722679,0.971405937997912,False,True,False,False,True,False,False,False,False,False,0.6537375993132641,0.9484445004759984,0.2300666503711158,0.3600630405940713,0.4852228597962891,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8383196225740418
generation_38_individual_11_cell_0,0.8836226567845286,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723,True,True,False,True,True,True,True,True,False,False,0.7376260898378465,0.7347624408642284,0.4917810397714837,0.443475535657529,0.782152728265235,0.4927022857234814,0.7508822838945158,0.0977203049083655,0.3385448227802846,0.0309220059822808,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.5328419074153368,0.3620876638986549,0.5636460799104294,0.7187486332284967,0.0,0.8688446530990723
generation_38_individual_12_cell_0,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.4953999382390904,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723,True,True,False,False,True,True,True,True,True,True,0.5942555241026387,0.2633404700909528,0.4504447690264405,0.2788333951915824,0.3969196568241191,0.557540397945625,0.059092192848912,0.4094245584428931,0.8674433742296573,0.4285774382128804,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.2300666503711158,0.4953999382390904,0.5328419074153368,0.6436595402981176,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8688446530990723
generation_38_individual_13_cell_0,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8383196225740418,False,False,False,False,False,False,False,False,True,True,0.8164815099134202,0.7052299015024114,0.7043212827732842,0.6235681606366739,0.1660940505911767,0.3842648112087194,0.96715625451313,0.6231200894062531,0.1334426045056511,0.1751054658945678,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.3600630405940713,0.5328419074153368,0.5887144853530626,0.5636460799104294,0.7187486332284967,0.4527911544656184,0.8383196225740418
generation_38_individual_14_cell_0,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.4988283019731599,0.3620876638986549,0.5636460799104294,0.6847350277863198,0.0,0.8688446530990723,True,True,False,False,True,True,True,True,True,True,0.7183165563963452,0.1971129777764944,0.4791379226228607,0.0250637751927411,0.0151472528908591,0.1706959414070729,0.1448046620657502,0.0239517167994122,0.0050886645592171,0.800448907106112,False,False,False,False,True,False,False,True,True,False,0.5473209827029527,0.9748995269310248,0.2300666503711158,0.3600630405940713,0.4988283019731599,0.3620876638986549,0.5636460799104294,0.6847350277863198,0.0,0.8688446530990723
