id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_43_individual_9_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4030276452096893,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,True,True,True,False,False,False,False,0.1105139368032149,0.8295546009545877,0.3473370607896926,0.9813421927118556,0.1571017568642554,0.177555295338105,0.3233377739933286,0.9629721862690755,0.3685808363937539,0.9542526400078652,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4030276452096893,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_43_individual_10_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152,True,True,False,True,True,True,True,True,True,True,0.0468556859446228,0.633583693038374,0.7011751018684249,0.4863611708856235,0.198552459004946,0.3089690288311352,0.1210750261044982,0.9934389797023868,0.75886599705815,0.3218306427728554,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_43_individual_11_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.3705634482826999,0.3577338806345986,0.1654363574494766,0.0080932283157977,0.4530625438678233,0.5050283204222152,True,True,True,True,True,True,True,False,False,False,0.5526342650676361,0.7761510846610883,0.4685122760114293,0.7390642072497654,0.6385364492009882,0.15678158558304,0.2188108018066452,0.1388904185322552,0.9805033863048412,0.4578318329839823,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8878475958224338,0.3705634482826999,0.3577338806345986,0.1654363574494766,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_43_individual_12_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4018839910098745,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,False,False,False,False,False,False,0.900882651408083,0.7756504355519205,0.1725496522269544,0.5140437718569009,0.9947201830211216,0.538181743814025,0.2396874819342829,0.1074136292959146,0.2024998647787947,0.8073724959161449,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4018839910098745,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_43_individual_13_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.6909477150898385,0.0968631465104836,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152,True,True,True,False,False,False,True,True,True,True,0.3944074818548081,0.3543127419506601,0.7699845147998777,0.6946857628421886,0.2102502154271448,0.5697665928730538,0.2542593910925278,0.3729527662891873,0.9391474967579602,0.1817944797819086,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.6909477150898385,0.0968631465104836,0.4018839910098745,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_43_individual_14_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8013229910280284,0.0968631465104836,0.0525939135265123,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,True,True,True,False,False,False,False,0.3643692453741068,0.2483967393849008,0.2447461250045459,0.3683203063352894,0.5578087079414,0.3669891734806449,0.4250284645061318,0.1503077622502107,0.7461322310496958,0.2673430113393339,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8013229910280284,0.0968631465104836,0.0525939135265123,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_43_individual_15_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.0968631465104836,0.4018839910098745,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152,True,True,False,False,False,False,False,False,True,True,0.075721063239487,0.3877129961719623,0.7718307282106784,0.0823920626869481,0.5077435021108705,0.7447285350958973,0.217987257729311,0.8226507705951953,0.5617835807588807,0.1700324818314127,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.0968631465104836,0.4018839910098745,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_43_individual_16_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8013229910280284,0.0249465697395379,0.8000072145600884,0.2085863035120441,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,False,True,True,True,False,False,0.6159527307706181,0.3795906282781344,0.6823581630464837,0.0830249547352187,0.5750320200378899,0.2062573401404633,0.1047915710971281,0.2978310260747105,0.5944357433027234,0.8902078342260789,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8013229910280284,0.0249465697395379,0.8000072145600884,0.2085863035120441,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_43_individual_17_cell_0,0.4419246608270996,0.7440740372989507,0.0,0.777654351974774,0.0968631465104836,0.0525939135265123,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.212828871381368,False,False,False,False,False,False,False,False,False,False,0.3034350034651184,0.7568344869688214,0.1103855751510106,0.773346728077471,0.4003143946307406,0.3087114233703052,0.2636062241150126,0.6347023931215473,0.2773600057084709,0.5761748117845329,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.7440740372989507,0.0,0.777654351974774,0.0968631465104836,0.0525939135265123,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.212828871381368
generation_43_individual_18_cell_0,0.4419246608270996,0.8898197688689922,0.0,0.8330530752744886,0.3705634482826999,0.0525939135265123,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152,True,True,True,True,True,False,False,False,False,False,0.5725787503614582,0.0698349033955415,0.2006980802380085,0.3790784728817347,0.4543768071180175,0.3199541789733436,0.9558778415749134,0.1423322019128772,0.8097152879860878,0.5285731077109234,False,True,False,False,False,False,False,False,False,False,0.4419246608270996,0.8898197688689922,0.0,0.8330530752744886,0.3705634482826999,0.0525939135265123,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_43_individual_19_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.0968631465104836,0.4018839910098745,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,False,False,True,True,True,False,0.26017160457894,0.1112194759610976,0.7305875050975632,0.3963185680984188,0.6308835640930154,0.057760420473199,0.912999739367312,0.7525679024445135,0.1691708575173561,0.3385226876357448,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.0968631465104836,0.4018839910098745,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_44_individual_0_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4030276452096893,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152,True,True,True,False,False,False,True,True,True,True,0.2006136959380754,0.60615595717538,0.7833364161616722,0.0603370819937374,0.0040771320645643,0.2631281495175556,0.6510924541531518,0.8809913666326494,0.4466937255411586,0.5782548906565269,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8330530752744886,0.3705634482826999,0.4030276452096893,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_44_individual_1_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8314141872445556,0.0968631465104836,0.0525939135265123,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152,True,True,True,False,False,False,False,True,True,True,0.2242228751687099,0.7504147452079074,0.3091366257266416,0.2054553154784026,0.1373332539045944,0.5242056454622204,0.2260875418740197,0.7124287485900979,0.3952126554385919,0.4295776769380282,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8314141872445556,0.0968631465104836,0.0525939135265123,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_44_individual_2_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.0968631465104836,0.4030276452096893,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,False,False,False,False,False,False,0.2240340291824167,0.9382814363016142,0.3868556908599325,0.6301407601656915,0.1715227835558479,0.7262394975212404,0.1739932331267359,0.1219162547150007,0.2933460239255521,0.601270795909188,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.0968631465104836,0.4030276452096893,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_44_individual_3_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.0968631465104836,0.4018839910098745,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,True,True,True,False,False,True,True,True,0.3369425591014574,0.3086891996196739,0.495254228487743,0.3808020574200753,0.0352782400346517,0.7743778417447972,0.8524126204856671,0.0173558601278306,0.962835218317874,0.8163914280246192,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8013229910280284,0.0968631465104836,0.4018839910098745,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_44_individual_4_cell_0,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8314141872445556,0.0968631465104836,0.4030276452096893,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152,False,False,False,False,False,False,False,False,False,False,0.7974971677796778,0.4141168568021535,0.217571704377655,0.5522303695871428,0.1123688100827087,0.0613444555002763,0.0221389855017536,0.3892851325892564,0.983578207356804,0.4230451066853693,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0736592597755523,0.8314141872445556,0.0968631465104836,0.4030276452096893,0.1924650606954551,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_44_individual_5_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8013229910280284,0.0968631465104836,0.0525939135265123,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152,True,True,True,False,False,True,True,True,True,True,0.7081837562105023,0.7678109070140559,0.1457239841238867,0.4397192735466426,0.2388512231345194,0.2533294241421179,0.5248310634413328,0.8709368369620958,0.4573568544670472,0.0691611647101324,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8013229910280284,0.0968631465104836,0.0525939135265123,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_44_individual_6_cell_0,0.4419246608270996,0.7440740372989507,0.0,0.777654351974774,0.0968631465104836,0.0525939135265123,0.1924650606954551,0.0080932283157977,0.3529604753466738,0.5050283204222152,True,True,True,False,False,False,False,False,False,False,0.9020176562956408,0.1239071149974609,0.3551509575217505,0.7100162942263838,0.0487660011730678,0.6553010411892424,0.6208897763500373,0.9192026179115778,0.6388189719034236,0.5968749025824852,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.7440740372989507,0.0,0.777654351974774,0.0968631465104836,0.0525939135265123,0.1924650606954551,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_44_individual_7_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.6909477150898385,0.0968631465104836,0.3789980772897692,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.212828871381368,False,False,True,True,True,True,True,False,False,False,0.7418512202767876,0.7510512433891358,0.344275637209677,0.2250658278545054,0.2860415179914674,0.0125738285806838,0.8842784954212226,0.4535202629703074,0.6041346716799549,0.3850955304512498,False,False,False,False,False,True,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.6909477150898385,0.0968631465104836,0.3789980772897692,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.212828871381368
generation_44_individual_8_cell_0,0.4419246608270996,0.9161910768858698,0.7386069799409918,0.2469539832232098,0.0968631465104836,0.4018839910098745,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152,True,True,False,False,False,False,False,True,True,True,0.5571166924175541,0.4734588064427852,0.0369236150766105,0.9568783125259308,0.3706458968235517,0.0335824526368595,0.7401170425818494,0.8695066372028907,0.2157824358091549,0.6725263576503581,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.7386069799409918,0.2469539832232098,0.0968631465104836,0.4018839910098745,0.5758297778741183,0.0080932283157977,0.4530625438678233,0.5050283204222152
generation_44_individual_9_cell_0,0.1413631507228296,0.5657515169643668,0.0736592597755523,0.8013229910280284,0.0590606285387486,0.0086879039901038,0.0943310738816057,0.0434521179401301,0.1424615017231298,0.8128570420180633,True,True,False,False,True,True,True,False,False,False,0.3600580243079208,0.8858069027893046,0.4670334708217987,0.7796169175422053,0.745579956809871,0.8054369530200409,0.1922700000179629,0.1091017418097025,0.1105163484897365,0.6249391471500478,False,False,False,False,False,False,False,False,False,False,0.1413631507228296,0.5657515169643668,0.0736592597755523,0.8013229910280284,0.0590606285387486,0.0086879039901038,0.0943310738816057,0.0434521179401301,0.1424615017231298,0.8128570420180633
generation_44_individual_10_cell_0,0.4419246608270996,0.8898197688689922,0.0,0.8330530752744886,0.3705634482826999,0.0525939135265123,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152,False,False,False,True,True,True,False,False,False,False,0.4628758498589536,0.4458038003672615,0.5037096022899039,0.0674839148337874,0.7540946844414675,0.4771968512463004,0.5747692422169329,0.8655069937086295,0.3929012172480758,0.3080374057490818,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.8898197688689922,0.0,0.8330530752744886,0.3705634482826999,0.0525939135265123,0.7282523456674611,0.0080932283157977,0.3529604753466738,0.5050283204222152
generation_44_individual_11_cell_0,0.4419246608270996,0.9161910768858698,0.0,0.8013229910280284,0.0968631465104836,0.0525939135265123,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152,True,True,True,True,True,False,False,True,True,True,0.121170973329276,0.9630423919846252,0.6875053412627261,0.434153132430247,0.3624701593932347,0.6179698542868896,0.7407765492430946,0.4711309458772048,0.8348250046737932,0.8886260876782379,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.0,0.8013229910280284,0.0968631465104836,0.0525939135265123,0.7282523456674611,0.0080932283157977,0.4530625438678233,0.5050283204222152
