id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_1_cell_0,0.3839636088297634,0.6914038313456935,0.307294775406469,0.7485384780190948,0.0715732675580838,0.8610095035995149,0.1447428247212624,0.0442519452199062,0.0040543315657955,0.6970979109899049,True,True,True,True,True,True,True,True,True,True,0.2866120750858483,0.3870494037769096,0.5634896735850441,0.0215271052957027,0.4870172610311317,0.7845909797261699,0.08386172549936,0.0236925913925856,0.2430698943231376,0.8654589573072696,False,False,False,True,False,False,False,False,False,False,0.3839636088297634,0.6914038313456935,0.307294775406469,0.7485384780190948,0.0715732675580838,0.8610095035995149,0.1447428247212624,0.0442519452199062,0.0040543315657955,0.6970979109899049
generation_33_individual_2_cell_0,0.9013466311285788,0.0205968813759598,0.7998683825374344,0.3469891362535882,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066,True,True,True,False,False,False,False,False,False,False,0.7669704844170866,0.1524355492592789,0.9579417685620056,0.8167975491460798,0.8070863826988907,0.3957032797607885,0.3604314889496437,0.6153717461391024,0.0639274439900909,0.6830864625021295,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.7998683825374344,0.3469891362535882,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.1415092043205066
generation_33_individual_3_cell_0,0.9013466311285788,0.0205968813759598,0.7998683825374344,0.3469891362535882,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.3435195831401895,0.1415092043205066,False,False,False,False,False,False,False,True,True,True,0.4213265465222177,0.5389477986873676,0.8949307613594765,0.9464271258927328,0.4951733620248971,0.8658413995984863,0.9559259899111884,0.144621183271668,0.0354861916355861,0.2604197800057574,False,False,False,False,False,False,False,False,True,False,0.9013466311285788,0.0205968813759598,0.7998683825374344,0.3469891362535882,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.3435195831401895,0.1415092043205066
generation_33_individual_4_cell_0,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.9818837493812572,0.0465336947808483,0.5637942710937904,0.0661783385910549,0.5958103946325558,True,True,True,True,True,False,False,False,True,True,0.8536005899527087,0.9412463525153552,0.283771371891281,0.1701644595385707,0.0294388680210415,0.4534109312197263,0.3741929459093408,0.6617463974962473,0.2009286698136675,0.8334538000421855,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.9582493750081296,0.9818837493812572,0.0465336947808483,0.5637942710937904,0.0661783385910549,0.5958103946325558
generation_33_individual_5_cell_0,0.5083162679096298,0.9193693926206016,0.6584939862470303,0.0897200772830728,0.2580696099413686,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0329231661693345,0.1084621640796966,False,True,True,True,False,False,False,False,True,True,0.9034861077714806,0.5931237087678533,0.0865118282335042,0.9303207706319933,0.0891117083942202,0.5262681088255274,0.1534628370541187,0.9601220785082282,0.6635520184448369,0.0421995849466705,False,False,True,False,False,False,False,False,False,False,0.5083162679096298,0.9193693926206016,0.6584939862470303,0.0897200772830728,0.2580696099413686,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0329231661693345,0.1084621640796966
generation_33_individual_6_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,True,True,True,True,False,False,False,False,True,True,0.6181438779207615,0.6093752770672471,0.596620327896922,0.4643859891310027,0.9726526598693456,0.3513416772094422,0.3744186292056514,0.0502820048730159,0.5705106408094747,0.3579058119580213,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_33_individual_7_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,False,False,False,False,False,False,False,False,False,False,0.9914174507508005,0.9306963009028516,0.1156835731199253,0.7931615676376353,0.1393751955467145,0.5125988853475838,0.3656554620304837,0.936294765888296,0.995562257685615,0.301685795507526,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_33_individual_8_cell_0,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,True,True,True,False,False,False,False,False,False,False,0.9502625078047158,0.3289509898358337,0.768937583268921,0.1380826618384965,0.7667892494769051,0.5512427539462842,0.7822585887079164,0.0994008524464143,0.1476613444521244,0.4149460825994556,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.0,0.4914293269249754,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_33_individual_9_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,False,True,True,True,False,False,False,False,False,False,0.3934385410248872,0.6127545828336971,0.4320234227001394,0.7987542753415834,0.9655657991934572,0.3297698463748859,0.9109671393677296,0.5920794695403919,0.568783610314053,0.6602080501073696,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_33_individual_10_cell_0,0.9013466311285788,0.0205968813759598,0.0054785907278674,0.5660183332732677,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,False,False,False,False,True,True,True,True,True,False,0.0876838188097597,0.463801354027064,0.6792935938085191,0.9568215689504792,0.2271358277456006,0.6138058902649148,0.3171333214357305,0.3704562459498625,0.5996144450369871,0.3206551187468019,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0054785907278674,0.5660183332732677,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_33_individual_11_cell_0,0.9013466311285788,0.0,0.4291511332392945,0.4914293269249754,0.9069673237260784,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558,True,True,True,True,True,False,False,False,False,False,0.4289791954708011,0.0250065519316718,0.8867090353698985,0.3308937240877426,0.0161698961061415,0.8958724968948185,0.8565386729540699,0.2010118267376528,0.8913738129238272,0.5629893949592572,False,True,False,False,True,False,False,False,False,False,0.9013466311285788,0.0,0.4291511332392945,0.4914293269249754,0.9069673237260784,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_33_individual_12_cell_0,0.9013466311285788,0.0205968813759598,0.307294775406469,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,True,True,False,False,False,True,True,True,True,True,0.3384560806905378,0.466673270124158,0.1841072853982157,0.2968074073151203,0.3548199217779668,0.3163287795510024,0.7983737864477436,0.4880340188031791,0.884670826778989,0.0718962153207741,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.307294775406469,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_33_individual_13_cell_0,0.3839636088297634,0.6914038313456935,0.0584587231781985,0.7805897600703768,0.0715732675580838,0.8610095035995149,0.1447428247212624,0.0442519452199062,0.0040543315657955,0.6970979109899049,True,True,False,True,True,True,True,True,False,False,0.144222555413095,0.7235235598484397,0.9443335597014174,0.6591675314739084,0.1810559762784951,0.8245063216774524,0.3371641357649854,0.8568149592843074,0.9848869809344,0.4928336027633094,False,False,False,False,False,False,False,False,False,False,0.3839636088297634,0.6914038313456935,0.0584587231781985,0.7805897600703768,0.0715732675580838,0.8610095035995149,0.1447428247212624,0.0442519452199062,0.0040543315657955,0.6970979109899049
generation_33_individual_14_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,True,True,False,False,True,True,True,True,True,False,0.6785749949702918,0.1681035194919989,0.771587305060777,0.1448975010632927,0.5276033136736386,0.2915997600093875,0.3202565636553324,0.4177694695290876,0.9270077231439082,0.0846625794358795,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_33_individual_15_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,True,True,True,True,True,True,False,False,False,0.2492256501820178,0.8859105602405749,0.8799979827813862,0.1705332611870219,0.6752903969814472,0.1177241743766784,0.6894974029344223,0.0636128182328623,0.4295307199549076,0.3716409214494094,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_33_individual_16_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,False,False,True,True,True,False,False,False,True,True,0.4413555980611661,0.4059454272323313,0.8239554915539856,0.2869386053037853,0.3494331041299262,0.5321509661646406,0.9703293069522932,0.6619441608566338,0.6597517186725794,0.1570476627838983,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_33_individual_17_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558,True,True,False,False,False,False,True,True,True,False,0.7190726571346111,0.6422164085563858,0.2469551770230574,0.7605811316667277,0.1941357607948955,0.1706850101665462,0.7777663328477427,0.6733212211699033,0.5143494245027656,0.8501899738776066,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0372880922894952,0.7586843903483069,0.7833670347131809,0.0,0.5958103946325558
generation_33_individual_18_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.5310080101062926,0.0,0.7586843903483069,0.7833670347131809,0.4717247113453177,0.5958103946325558,False,False,False,False,False,False,False,False,True,True,0.8703054341131843,0.2163366181192842,0.1460099479693736,0.0333215194420299,0.2708509549252663,0.2121664981640606,0.3540960557261057,0.7802104193920277,0.9207494839129414,0.8680462444382474,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.4914293269249754,0.5310080101062926,0.0,0.7586843903483069,0.7833670347131809,0.4717247113453177,0.5958103946325558
generation_33_individual_19_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.247194887825998,0.0661783385910549,0.5958103946325558,False,False,False,False,True,True,True,False,False,False,0.1247301767638096,0.0425514314173622,0.0278676232055269,0.2538289273460226,0.0804302321085278,0.5931870232064287,0.4232052184931799,0.7548609215651817,0.8197692598727443,0.2697067822398202,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.247194887825998,0.0661783385910549,0.5958103946325558
generation_34_individual_0_cell_0,0.9013466311285788,0.0,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,True,True,True,True,True,True,False,False,False,False,0.993880661416402,0.0029374162372834,0.8169048945050089,0.2451903031922356,0.3001929651793174,0.0675219132851994,0.1548148223799254,0.7472773030631072,0.1470008725271615,0.6190573165564934,False,True,False,False,False,True,False,False,False,False,0.9013466311285788,0.0,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_34_individual_1_cell_0,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558,True,True,False,False,False,False,False,False,True,True,0.0200364655548213,0.2351040446229605,0.1999695869892035,0.7659168574718426,0.6008932037834727,0.2938098440523169,0.6021887584638487,0.9681260896211886,0.6109638233355877,0.2841912094902123,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.4717247113453177,0.5958103946325558
generation_34_individual_2_cell_0,0.9844162522743491,0.058827479890042,0.4291511332392945,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.0661783385910549,0.5958103946325558,True,True,True,False,False,False,False,False,False,False,0.6194864258039937,0.2037896150987417,0.7730770931357007,0.0837738702680745,0.2901981846388466,0.743061838844058,0.9261771534123768,0.4822199237748359,0.9620465774379902,0.8161006784706981,False,False,False,False,False,False,False,False,False,False,0.9844162522743491,0.058827479890042,0.4291511332392945,0.6984686643990955,0.5310080101062926,0.0219255627829373,0.7586843903483069,0.247194887825998,0.0661783385910549,0.5958103946325558
generation_34_individual_3_cell_0,0.9013466311285788,0.0205968813759598,0.7998683825374344,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.4717247113453177,0.5958103946325558,False,False,False,False,False,False,False,False,True,True,0.353389401278276,0.1706242669551223,0.6948676179846414,0.6720022558585255,0.9882844860365618,0.5349793574856448,0.0962843635325662,0.7151402638313101,0.781181302390113,0.246522712760663,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.0205968813759598,0.7998683825374344,0.4914293269249754,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.7833670347131809,0.4717247113453177,0.5958103946325558
