id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_0_cell_0,0.4950880297398173,0.6535949748664769,0.8524089164853093,0.8200734593332378,0.3183123165268141,0.08925981304958508,0.2930440115983733,0.7000295767931888,0.5353444887263725,0.7105039522534504,False,False,False,True,True,True,True,True,False,False,0.709901029708961,0.536513222567281,0.5384216935666297,0.4601534131449038,0.572506852705963,0.3638655350989294,0.25456497585032634,0.08484704281999332,0.09068349545621103,0.8006987919731452,False,False,False,False,False,False,False,True,False,False,0.4950880297398173,0.6535949748664769,0.8524089164853093,0.8200734593332378,0.3183123165268141,0.08925981304958508,0.2930440115983733,0.7000295767931888,0.5353444887263725,0.7105039522534504
generation_38_individual_1_cell_0,0.545276235511461,0.6672383319721911,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.05789218444230779,0.15758754798717214,0.7477053813223902,0.5059110818095219,0.7105039522534504,True,True,True,True,True,False,False,False,True,True,0.6614507176992581,0.057563086041662485,0.3487397319879203,0.6564353005284971,0.6022240534044009,0.7504512124036496,0.230927196015316,0.6791774207493461,0.6522344740342529,0.056366771649310136,False,True,False,False,False,False,False,False,False,False,0.545276235511461,0.6672383319721911,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.05789218444230779,0.15758754798717214,0.7477053813223902,0.5059110818095219,0.7105039522534504
generation_38_individual_2_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7377800464778059,0.2832577925915073,0.2605474368609717,0.2599314288169164,0.12681525065323995,0.6270305270268599,0.7105039522534504,False,False,True,True,True,True,True,True,True,True,0.018316006293995542,0.9562040447539688,0.7703785040736566,0.0026029600847382595,0.4468068106942345,0.7665715206227444,0.5994542112486766,0.6995307389611772,0.2834555463630968,0.21724074660364567,False,False,False,True,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7377800464778059,0.2832577925915073,0.2605474368609717,0.2599314288169164,0.12681525065323995,0.6270305270268599,0.7105039522534504
generation_38_individual_3_cell_0,0.5131167243360308,0.6910762342367918,0.7729492422699735,0.7590233982831768,0.2877872860017836,0.2605474368609717,0.25234397089833266,0.7477053813223902,0.5433835174074538,0.7105039522534504,True,True,True,False,False,False,False,False,False,False,0.7460167160932457,0.6368932058222875,0.0035474634872472155,0.33814642381492865,0.3784665003125916,0.3592701993761763,0.5409647375151401,0.8988040221353301,0.7783375719719182,0.71034356653705,False,False,True,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.7729492422699735,0.7590233982831768,0.2877872860017836,0.2605474368609717,0.25234397089833266,0.7477053813223902,0.5433835174074538,0.7105039522534504
generation_38_individual_4_cell_0,0.4892788220714301,0.657022088144505,0.8524089164853093,0.7588780409949624,0.19763859867738254,0.08925981304958508,0.1994110527968752,0.7477053813223902,0.5353444887263725,0.6268569426340443,True,True,True,False,False,False,False,False,False,False,0.055211427888978926,0.04821126739265347,0.6414027264046981,0.288672404806113,0.9970887698888112,0.8929691853664872,0.9651983476099212,0.4162032591948028,0.1414929585853968,0.07231276585867619,True,True,False,False,False,False,False,False,False,False,0.4892788220714301,0.657022088144505,0.8524089164853093,0.7588780409949624,0.19763859867738254,0.08925981304958508,0.1994110527968752,0.7477053813223902,0.5353444887263725,0.6268569426340443
generation_38_individual_5_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.08925981304958508,0.2930440115983733,0.6975171755507465,0.5353444887263725,0.7105039522534504,True,True,True,True,True,False,True,True,True,True,0.19866620501271195,0.2890832773147254,0.4790591102905805,0.10116238287000734,0.3908271779245005,0.2889145762958726,0.7373766325615113,0.6737595918759458,0.7397004664242539,0.08855532293002544,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.08925981304958508,0.2930440115983733,0.6975171755507465,0.5353444887263725,0.7105039522534504
generation_38_individual_6_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.055205666957298345,0.2599314288169164,0.12681525065323995,0.6270305270268599,0.7105039522534504,True,True,True,True,True,True,False,False,False,False,0.4017483675395245,0.2845319639855306,0.2432286983516655,0.8382573467969167,0.3825270578000831,0.04849480960380803,0.4855282163345335,0.004662650630330667,0.4890181033627923,0.4065508812262981,False,False,False,False,False,True,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.055205666957298345,0.2599314288169164,0.12681525065323995,0.6270305270268599,0.7105039522534504
generation_38_individual_7_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504,False,False,False,False,False,False,False,False,False,False,0.4730518598527525,0.4576139533834525,0.3825501414930389,0.2732068880398689,0.060330816400318676,0.6264818888557927,0.3305752745784664,0.5238948835928214,0.3743448315462996,0.9200393553586008,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504
generation_38_individual_8_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.2860958216814533,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.6268569426340443,False,False,False,False,False,False,False,False,False,False,0.1582325550944279,0.39589026215512396,0.6920880537084325,0.1150840685397826,0.651826612716732,0.9695846794071508,0.7912139298114622,0.9975833158779952,0.0385852478511558,0.3884813644897955,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.2860958216814533,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.6268569426340443
generation_38_individual_9_cell_0,0.545276235511461,0.6535949748664769,0.8285710142207086,0.8402781223950437,0.19763859867738254,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.6268569426340443,False,True,True,True,True,True,False,True,True,True,0.8457089190718969,0.7674379386912804,0.09184999462151944,0.2507508793570512,0.14368747927831627,0.4720541335370498,0.9985829302276701,0.512327103677864,0.12635774564003466,0.6640361606014449,False,False,True,False,False,False,False,False,False,False,0.545276235511461,0.6535949748664769,0.8285710142207086,0.8402781223950437,0.19763859867738254,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.6268569426340443
generation_38_individual_10_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.19763859867738254,0.2605474368609717,0.2116921620537712,0.09817836634625256,0.6270305270268599,0.7105039522534504,True,True,True,False,False,False,False,False,False,False,0.4516502341441206,0.5533074035273531,0.3311419072497612,0.4966834060148008,0.4547882987105407,0.6652977777595683,0.5290079947722549,0.2336570391217334,0.6418781402986307,0.18534725620594728,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.19763859867738254,0.2605474368609717,0.2116921620537712,0.09817836634625256,0.6270305270268599,0.7105039522534504
generation_38_individual_11_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.19763859867738254,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504,False,False,False,False,False,False,False,False,False,False,0.6543931383541751,0.7530713176987797,0.8622758040644809,0.38312518998906653,0.4984199955651936,0.596701672778944,0.7141193634179536,0.34027828984973585,0.8731438205208402,0.16237629922953625,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.19763859867738254,0.08925981304958508,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504
generation_38_individual_12_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.08925981304958508,0.21164393019829195,0.7477053813223902,0.5059110818095219,0.7105039522534504,True,True,False,False,False,False,False,False,False,False,0.9450663244058172,0.4106431448731693,0.4016053573959587,0.8173068026211947,0.6645644395188379,0.4808778857888336,0.7408845637215176,0.18590812262597345,0.7448469971177819,0.6902180525923263,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.08925981304958508,0.21164393019829195,0.7477053813223902,0.5059110818095219,0.7105039522534504
generation_38_individual_13_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.08925981304958508,0.2930440115983733,0.6975171755507465,0.5353444887263725,0.7105039522534504,True,True,False,False,False,True,True,True,True,True,0.7887112511134061,0.6736710070603847,0.96103638951795,0.1412672060858806,0.4826554743921331,0.6405308046089226,0.8890421819958831,0.5746983589266144,0.1955457318319087,0.4207659582065084,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.08925981304958508,0.2930440115983733,0.6975171755507465,0.5353444887263725,0.7105039522534504
generation_38_individual_14_cell_0,0.545276235511461,0.6910762342367918,0.8285710142207086,0.8402781223950437,0.19763859867738254,0.05789218444230779,0.15758754798717214,0.7477053813223902,0.5059110818095219,0.7105039522534504,True,True,True,False,True,True,True,True,True,False,0.9235381402500964,0.1092311169430441,0.0814436354885898,0.046440944748315734,0.6462022079427903,0.7650626935173555,0.2757267603247767,0.2956214052410117,0.6918334497009707,0.4852955125121294,False,False,True,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8285710142207086,0.8402781223950437,0.19763859867738254,0.05789218444230779,0.15758754798717214,0.7477053813223902,0.5059110818095219,0.7105039522534504
generation_38_individual_15_cell_0,0.545276235511461,0.6297570726018762,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.08925981304958508,0.2930440115983733,0.7000295767931888,0.4558848145110368,0.6268569426340443,True,True,True,False,False,False,False,True,True,True,0.3831737661994504,0.09949078334799122,0.7594837951869888,0.7565152626215099,0.5881446022412872,0.9677316769125616,0.3153758149473247,0.09717970085262763,0.06661235246734531,0.2220803057383519,False,True,False,False,False,False,False,True,True,False,0.545276235511461,0.6297570726018762,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.08925981304958508,0.2930440115983733,0.7000295767931888,0.4558848145110368,0.6268569426340443
generation_38_individual_16_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.12681525065323995,0.6270305270268599,0.7105039522534504,False,False,False,False,False,False,False,True,True,True,0.04339059954207325,0.8491912141218153,0.8342211700894849,0.20085701326218952,0.4246331395632338,0.9906962465556224,0.9118112718003392,0.8976534070566111,0.468224527454465,0.26528500662995425,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.12681525065323995,0.6270305270268599,0.7105039522534504
generation_38_individual_17_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2599314288169164,0.7477053813223902,0.6270305270268599,0.7105039522534504,True,True,False,True,True,True,False,False,False,False,0.5620218627492547,0.2934346672080943,0.9416024117926484,0.8507037593975596,0.23071148612384676,0.5387364686220982,0.13759037107045802,0.740687985404097,0.2366685604341339,0.02324790760447504,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2599314288169164,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_38_individual_18_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.08925981304958508,0.1994110527968752,0.7477053813223902,0.6270305270268599,0.7105039522534504,True,True,False,True,True,True,False,False,False,False,0.8995878605476366,0.7381013462749777,0.39654241728814144,0.8065907154509632,0.4344966036711738,0.2557255994420976,0.9582976441622152,0.915617050062812,0.6319384806635605,0.7547140743323042,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.19763859867738254,0.08925981304958508,0.1994110527968752,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_38_individual_19_cell_0,0.5131167243360308,0.6434004297075904,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.4745434532022447,0.7105039522534504,False,True,True,True,False,True,True,True,False,False,0.4938454284159788,0.001118271058423215,0.5070431618452419,0.2710082739276274,0.4532011519378206,0.14482258192638475,0.9983264884837868,0.8916315048646255,0.3186423818064105,0.6807409803585259,False,True,False,False,False,False,False,False,False,False,0.5131167243360308,0.6434004297075904,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.4745434532022447,0.7105039522534504
generation_39_individual_0_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.23406155428580785,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,False,False,False,True,True,True,False,False,False,0.1839542961498547,0.7813667179305667,0.3000426902179637,0.2409690407964963,0.2555250586484449,0.8197597759430038,0.013294838247545626,0.4653795032239696,0.41629944952724574,0.39702450298939096,False,False,False,False,False,False,True,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.23406155428580785,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_39_individual_1_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,False,False,False,False,False,False,False,False,False,0.3718551587270755,0.4101005741490295,0.9102030058777809,0.7129495863680171,0.9876169366760588,0.5320257813378629,0.4191116211035658,0.08147029009362305,0.6276199598383579,0.8053365511727617,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
