id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_8_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1541739916796136,0.3748342519403004,0.5425572791583188,False,False,False,False,False,False,False,True,True,True,0.9735820414506592,0.6569681531860849,0.0503710926159118,0.1229476220810795,0.2248925180793854,0.0125439580981183,0.3815704203522801,0.1928832187954849,0.7924251523548367,0.5732826820018722,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1541739916796136,0.3748342519403004,0.5425572791583188
generation_38_individual_9_cell_0,0.8935512070056538,0.2063914755051838,0.0950499401214626,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1548338476531596,0.3748342519403004,0.5425572791583188,False,True,True,True,False,False,True,True,True,False,0.9487572456755126,0.8127861277452962,0.0992241789540385,0.3939022256813596,0.1119167133205915,0.0478086476341576,0.5891379287111552,0.0820537068308119,0.3751497912820867,0.4960500941093823,False,False,True,False,False,False,False,True,False,False,0.8935512070056538,0.2063914755051838,0.0950499401214626,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1548338476531596,0.3748342519403004,0.5425572791583188
generation_38_individual_10_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,True,True,False,False,False,False,False,True,True,True,0.6398222347666338,0.374512631482688,0.5059583721316064,0.3617417521217517,0.6681580239873681,0.746585647862,0.6950941810192829,0.608472548666438,0.0276331136323847,0.3341584812087159,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_38_individual_11_cell_0,0.8935512070056538,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188,False,False,False,True,True,True,False,False,False,False,0.9854211869594062,0.1050085681746133,0.3600009157049765,0.3303069026898555,0.4179902744546952,0.536963499003802,0.4064810423056375,0.9636259980479628,0.5315629846740803,0.9263690220908216,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188
generation_38_individual_12_cell_0,0.8372687265984182,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,True,True,True,False,False,False,True,True,True,False,0.0407709056301442,0.9149359940587912,0.5691378504801536,0.690268744731041,0.32259366165589,0.28076517858465,0.9027068258065868,0.3850003366683927,0.7597130784872588,0.1843312674007199,True,False,False,False,False,False,False,False,False,False,0.8372687265984182,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_38_individual_13_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.3203535554984389,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,False,False,False,0.0614000461387441,0.5774921744187822,0.6177727517689315,0.2855814598163845,0.1608423900938483,0.4015700330333627,0.1500318937790545,0.7077068044360088,0.6924792385421985,0.0575176023511062,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.3203535554984389,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_38_individual_14_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,False,False,False,True,True,True,True,True,True,False,0.7219341340448875,0.7378453994646815,0.7421728462219482,0.579589135885393,0.9501054129591444,0.6680430633208392,0.8624349201427065,0.5732223458530742,0.2288149416128188,0.052915294533307,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_38_individual_15_cell_0,0.85275016546443,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,True,True,True,True,True,True,False,False,False,False,0.0681451529477498,0.6152819525167069,0.5025507039152057,0.8475279372590349,0.2607051881988981,0.2091022167480841,0.3496292005800503,0.4900524717223173,0.2572237138783967,0.357508307910247,True,False,False,False,False,False,False,False,False,False,0.85275016546443,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_38_individual_16_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1307821788141166,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,False,False,False,0.0995661435877836,0.889741295742165,0.1079576234224735,0.5419306227178267,0.131273424875469,0.9781239980119284,0.6022208991535019,0.3252307413890623,0.3074084857632019,0.6510154578054452,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1307821788141166,0.3748342519403004,0.2585110381672916
generation_38_individual_17_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,False,True,True,True,False,False,False,False,True,True,0.9826372226416034,0.971611624574734,0.6588248807449251,0.3123048066825987,0.2542758490240156,0.4167881169911725,0.268849108662806,0.4842877491226307,0.0364391790031543,0.8627065477811593,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_38_individual_18_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2323532274981209,0.3748342519403004,0.5425572791583188,False,False,True,True,True,True,True,True,False,False,0.4318878886184288,0.3297015594192598,0.4037616176252413,0.2635965132775621,0.5778033820212177,0.7971855757107746,0.352967075158787,0.0691546056646446,0.216102881509852,0.7433148003630092,False,False,False,False,False,False,False,True,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2323532274981209,0.3748342519403004,0.5425572791583188
generation_38_individual_19_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1223926473287476,0.3748342519403004,0.188286319066168,False,False,False,False,False,False,True,True,True,False,0.2439658803699759,0.524760396781073,0.9369226724834142,0.4204241920241109,0.6820632209243934,0.3270914590254736,0.2237318618697966,0.0417032334798461,0.2223726972936525,0.7908396231116287,False,False,False,False,False,False,False,True,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1223926473287476,0.3748342519403004,0.188286319066168
generation_39_individual_0_cell_0,0.8935512070056538,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1648996654025056,0.3748342519403004,0.188286319066168,False,False,False,False,False,True,True,True,False,False,0.65981457236728,0.5917108578885998,0.7984151523688943,0.6995261809960942,0.351706244641107,0.8055403288950501,0.2654555574229079,0.045768489350201,0.2958807656363428,0.6988112163135394,False,False,False,False,False,False,False,True,False,False,0.8935512070056538,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1648996654025056,0.3748342519403004,0.188286319066168
generation_39_individual_1_cell_0,0.8845315098152959,0.2063914755051838,0.0309661892050747,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1307821788141166,0.3748342519403004,0.5425572791583188,True,True,True,True,False,True,True,True,False,False,0.7297469765954977,0.6624614831955292,0.0361543001368401,0.2410764967445768,0.7638771720528774,0.1159422772967219,0.3886754572144928,0.6636349341606205,0.9698121673692364,0.7766047735592532,False,False,True,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.0309661892050747,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1307821788141166,0.3748342519403004,0.5425572791583188
generation_39_individual_2_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,True,True,False,False,False,True,True,True,True,True,0.8304937519602845,0.4316761354129659,0.1520595138760007,0.7833240433160397,0.8355356118743255,0.3461062902105721,0.1597601729206137,0.1495265193367592,0.9187475608626297,0.678327440187302,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_39_individual_3_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.0630402260963436,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188,False,False,True,True,True,True,True,True,False,False,0.5479263897765239,0.6188343293123063,0.5488498370919787,0.0980256833226316,0.4493150993123488,0.9341716705624208,0.9577858663276518,0.96078798997758,0.6985925042345666,0.387856491028279,False,False,False,True,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.0630402260963436,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188
generation_39_individual_4_cell_0,0.8935512070056538,0.1567883009020093,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.2170935058841493,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.188286319066168,False,False,False,False,False,True,True,True,False,False,0.2767963701811413,0.4700316655280785,0.0583305753701667,0.4812904828236109,0.0866886768622297,0.0388737647927671,0.7646991898397166,0.3743121473093863,0.4061816897725953,0.0568324134045064,False,False,False,False,False,True,False,False,False,False,0.8935512070056538,0.1567883009020093,0.1395438222126751,0.3178606265803916,0.4293634632363813,0.2170935058841493,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.188286319066168
generation_39_individual_5_cell_0,0.8935512070056538,0.2063914755051838,0.1085216413533607,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.5425572791583188,True,True,True,False,False,False,True,True,True,False,0.8455042592934007,0.8796781766249018,0.0259461590512658,0.347671430701454,0.1266951304919586,0.3053087286006453,0.470607663361416,0.4908536527182354,0.2666863354342037,0.7780435982878052,False,False,True,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1085216413533607,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.5425572791583188
generation_39_individual_6_cell_0,0.8935512070056538,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188,False,True,True,True,False,False,False,True,True,True,0.9934798210397624,0.6171737493107552,0.5707783200841443,0.9839515024157456,0.4051110070948961,0.4511107433226136,0.561186775590491,0.1299668932849991,0.166260813342401,0.2249936328070914,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.1567883009020093,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1866151920040256,0.3748342519403004,0.5425572791583188
generation_39_individual_7_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1223926473287476,0.3748342519403004,0.188286319066168,False,False,False,False,False,False,False,False,False,False,0.3105597308828237,0.8819215059649771,0.135227030038193,0.7139899649470738,0.4725772448343231,0.0667714834251317,0.909741789803342,0.1609627043322153,0.7739855341880746,0.2595299250417827,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1223926473287476,0.3748342519403004,0.188286319066168
generation_39_individual_8_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,True,True,True,False,False,False,0.7610909894233813,0.9503753629738944,0.1604943286932899,0.4945624862739884,0.3232445113222922,0.1129201401199961,0.6324594599836504,0.3608398499792708,0.0728754076194543,0.4994224810750674,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_39_individual_9_cell_0,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.0997599979548022,0.3748342519403004,0.2585110381672916,True,True,True,False,False,True,True,True,False,False,0.121646859248734,0.729351091245133,0.39689900150395,0.9723860714527915,0.4742319406320564,0.3361881895319516,0.1277303015569983,0.0446326859905339,0.9295471676257816,0.9188025313119887,False,False,False,False,False,False,False,True,False,False,0.8845315098152959,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.0997599979548022,0.3748342519403004,0.2585110381672916
generation_39_individual_10_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,False,False,False,False,False,False,False,False,False,False,0.1173640616564989,0.7071363467871987,0.0266803772210743,0.239504772552815,0.5973013443168528,0.7443375951665862,0.7097066375393221,0.5391476309740193,0.4912230324691466,0.3278491990212131,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
