id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_8_cell_0,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.0994058687787185,0.0,0.5283163972845433,0.5836281616004624,0.299759588980631,0.9037801589334196,False,False,True,True,True,True,True,True,True,False,0.3928608755779806,0.9289610958193943,0.5232264990269954,0.1904321630935977,0.1119370370261815,0.2158332230933723,0.3044951505513706,0.8752333883348535,0.0312781098736302,0.7484610755509219,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.0994058687787185,0.0,0.5283163972845433,0.5836281616004624,0.299759588980631,0.9037801589334196
generation_36_individual_9_cell_0,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.0994058687787185,0.0,0.5283163972845433,0.4864464317656713,0.349809639030681,0.9037801589334196,False,False,False,False,True,True,True,True,True,False,0.0266921134407553,0.5858875575418727,0.8572847113581168,0.1795645365225786,0.5745568517201182,0.2769788304247079,0.6552429485822007,0.2148439717806775,0.9966013956988012,0.98053981227666,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.0994058687787185,0.0,0.5283163972845433,0.4864464317656713,0.349809639030681,0.9037801589334196
generation_36_individual_10_cell_0,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.2379690885608855,0.2941697529501431,0.0,0.1107715830153489,0.4864464317656713,0.299759588980631,0.9037801589334196,False,False,True,True,True,False,False,False,False,False,0.1867438407551123,0.717129310516311,0.3560765757662981,0.8521344983677438,0.3134187610664465,0.9810132214547104,0.1543005332982098,0.3450905871156412,0.9081283746989346,0.2936250667981818,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.2379690885608855,0.2941697529501431,0.0,0.1107715830153489,0.4864464317656713,0.299759588980631,0.9037801589334196
generation_36_individual_11_cell_0,0.4489352057538572,0.8012995774392037,0.4857185356400879,0.3134407866740931,0.1744809438537936,0.0,0.1107715830153489,0.600135241987536,0.3980024101150183,0.9338101889634496,False,False,False,False,False,False,False,False,False,False,0.1341845430768464,0.8320776023177823,0.5673791722551447,0.5321417732679745,0.2466219421966196,0.3276309578337709,0.3368748242588554,0.677622111990105,0.7777377800476806,0.950074636903016,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.8012995774392037,0.4857185356400879,0.3134407866740931,0.1744809438537936,0.0,0.1107715830153489,0.600135241987536,0.3980024101150183,0.9338101889634496
generation_36_individual_12_cell_0,0.4489352057538572,0.9067577159159432,0.0,0.1868585081930804,0.2051621873070634,0.0,0.1107715830153489,0.4864464317656713,0.349809639030681,0.9037801589334196,False,True,True,True,False,False,False,False,False,False,0.4205860122363485,0.1703458111501922,0.4354147427855732,0.0748448843889856,0.6314737984195982,0.4307493596951551,0.2202774541184436,0.6533174008735219,0.6427736067578256,0.7728845053230704,False,False,False,True,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.0,0.1868585081930804,0.2051621873070634,0.0,0.1107715830153489,0.4864464317656713,0.349809639030681,0.9037801589334196
generation_36_individual_13_cell_0,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.0994058687787185,0.0,0.1551371553312318,0.5836281616004624,0.299759588980631,0.9037801589334196,False,False,True,True,True,False,False,False,True,True,0.847635856287597,0.8179381011464446,0.5988010350960786,0.3399200240632825,0.5699607792117424,0.1817724419992641,0.9297842347767302,0.4913861770351739,0.4149667717970573,0.6109690573901463,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.0994058687787185,0.0,0.1551371553312318,0.5836281616004624,0.299759588980631,0.9037801589334196
generation_36_individual_14_cell_0,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.0994058687787185,0.0,0.5283163972845433,0.4282726942007487,0.574546237181982,0.8854542895437205,False,False,False,False,False,False,True,True,True,False,0.0315719766356598,0.6623244312647022,0.2564677064380377,0.4555200508503032,0.0694768116872004,0.2568581583691575,0.7331480749099725,0.0549406924981467,0.984776819445254,0.2338208222218842,False,False,False,False,False,False,False,True,False,False,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.0994058687787185,0.0,0.5283163972845433,0.4282726942007487,0.574546237181982,0.8854542895437205
generation_36_individual_15_cell_0,0.4489352057538572,0.9067577159159432,0.3990258611710806,0.3134407866740931,0.0549020859571787,0.0,0.5283163972845433,0.4864464317656713,0.349809639030681,0.9037801589334196,False,False,False,False,False,True,True,True,True,True,0.4967442760661619,0.2713087784560941,0.4666462230529163,0.4694715428632301,0.3952090248812502,0.016904297264799,0.7570862744260538,0.7963656951253291,0.7769188038604197,0.3203290541757985,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.3990258611710806,0.3134407866740931,0.0549020859571787,0.0,0.5283163972845433,0.4864464317656713,0.349809639030681,0.9037801589334196
generation_36_individual_16_cell_0,0.4489352057538572,0.8012995774392037,0.4857185356400879,0.2379690885608855,0.2941697529501431,0.0,0.1551371553312318,0.600135241987536,0.3980024101150183,0.9338101889634496,False,True,True,True,True,True,False,True,True,True,0.2041221303874524,0.5168006037503539,0.9406398420152274,0.4079577760553962,0.2925262696477141,0.598676915094527,0.4458394581081378,0.5215585313560612,0.5609835954440759,0.5599382586272107,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.8012995774392037,0.4857185356400879,0.2379690885608855,0.2941697529501431,0.0,0.1551371553312318,0.600135241987536,0.3980024101150183,0.9338101889634496
generation_36_individual_17_cell_0,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.1744809438537936,0.0,0.1107715830153489,0.483653736453407,0.349809639030681,0.7925672511103423,True,True,True,False,False,False,False,False,False,False,0.7102543850023417,0.5588555605660518,0.7177769815001824,0.1207480134539276,0.1551578684516544,0.7894734194108236,0.5574891263687518,0.095917849693443,0.8387249724593013,0.5229409659811245,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.1744809438537936,0.0,0.1107715830153489,0.483653736453407,0.349809639030681,0.7925672511103423
generation_36_individual_18_cell_0,0.4489352057538572,0.8012995774392037,0.4857185356400879,0.2379690885608855,0.2941697529501431,0.0,0.1107715830153489,0.600135241987536,0.3980024101150183,0.9338101889634496,False,False,False,True,True,True,False,False,False,False,0.7972814789585058,0.5691254594330618,0.4554726341385253,0.0246723186683733,0.8194206111760826,0.8664134051740279,0.5379162089750972,0.3474025225355349,0.8968052019435037,0.0544545947707151,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.8012995774392037,0.4857185356400879,0.2379690885608855,0.2941697529501431,0.0,0.1107715830153489,0.600135241987536,0.3980024101150183,0.9338101889634496
generation_36_individual_19_cell_0,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.1744809438537936,0.0,0.1551371553312318,0.5836281616004624,0.299759588980631,0.9338101889634496,True,True,False,True,True,True,True,True,True,True,0.4565700924142681,0.9275270037602348,0.85855656541497,0.8369057835602394,0.8097891895786893,0.9085665522356576,0.9887950292834532,0.5115255033460551,0.6509668546154906,0.7779966917687484,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.1744809438537936,0.0,0.1551371553312318,0.5836281616004624,0.299759588980631,0.9338101889634496
generation_37_individual_0_cell_0,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.2941697529501431,0.0,0.1107715830153489,0.600135241987536,0.3980024101150183,0.9338101889634496,False,True,True,True,False,False,False,False,False,False,0.1325577026394399,0.5455055734165363,0.1347883249498184,0.5395329911169154,0.3949629163820032,0.6815140528571112,0.9428614225085054,0.8856871719276652,0.3601206499727741,0.1023144385320594,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.2941697529501431,0.0,0.1107715830153489,0.600135241987536,0.3980024101150183,0.9338101889634496
generation_37_individual_1_cell_0,0.4489352057538572,0.8012995774392037,0.4857185356400879,0.2379690885608855,0.1744809438537936,0.0,0.5283163972845433,0.4864464317656713,0.349809639030681,0.9021646193431964,False,False,False,False,False,False,False,False,False,False,0.766398387569397,0.2369938410028824,0.033906257570364,0.5280814985347599,0.0880586833157174,0.540335429192778,0.4073357207309334,0.4093553916055372,0.6086037065489229,0.5975057374908106,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.8012995774392037,0.4857185356400879,0.2379690885608855,0.1744809438537936,0.0,0.5283163972845433,0.4864464317656713,0.349809639030681,0.9021646193431964
generation_37_individual_2_cell_0,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.1744809438537936,0.0,0.1107715830153489,0.600135241987536,0.3980024101150183,0.9338101889634496,False,False,False,False,True,True,True,True,True,True,0.9331833094709102,0.7174484143478193,0.0235147581322209,0.5180495373275755,0.6556599139652954,0.8163619249611079,0.2179925371953575,0.6518179263037909,0.3230165186176512,0.3784909816561989,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.1744809438537936,0.0,0.1107715830153489,0.600135241987536,0.3980024101150183,0.9338101889634496
generation_37_individual_3_cell_0,0.4489352057538572,0.8012995774392037,0.4857185356400879,0.3134407866740931,0.1744809438537936,0.0,0.1551371553312318,0.5836281616004624,0.299759588980631,0.9338101889634496,False,False,False,True,True,True,False,True,True,True,0.1032771210792625,0.4721135632687891,0.9718798694011012,0.5809447829145415,0.8327004925776399,0.5398732984441263,0.9334595588021258,0.8667763546246947,0.5134370486434188,0.5507627933294971,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.8012995774392037,0.4857185356400879,0.3134407866740931,0.1744809438537936,0.0,0.1551371553312318,0.5836281616004624,0.299759588980631,0.9338101889634496
generation_37_individual_4_cell_0,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.0994058687787185,0.0,0.5283163972845433,0.4282726942007487,0.574546237181982,0.8854542895437205,True,True,False,False,False,False,False,False,False,False,0.8558084156715646,0.0334978612267072,0.3771238603579041,0.2387313580492851,0.3317087756054693,0.988089785435097,0.2715128898778604,0.8551643440899508,0.8455304202354047,0.6069564735585625,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.3134407866740931,0.0994058687787185,0.0,0.5283163972845433,0.4282726942007487,0.574546237181982,0.8854542895437205
generation_37_individual_5_cell_0,0.4489352057538572,0.9067577159159432,0.0,0.3134407866740931,0.1744809438537936,0.0,0.1107715830153489,0.5836281616004624,0.349809639030681,0.9037801589334196,False,False,False,False,False,False,False,False,False,False,0.7780638759990293,0.9648274105561224,0.7500239397044035,0.6516118986229649,0.7796264462839547,0.5890500788617717,0.9327765659134742,0.6089170409388232,0.4294785892841563,0.1021431341154245,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.9067577159159432,0.0,0.3134407866740931,0.1744809438537936,0.0,0.1107715830153489,0.5836281616004624,0.349809639030681,0.9037801589334196
generation_37_individual_6_cell_0,0.4489352057538572,0.8012995774392037,0.4857185356400879,0.3134407866740931,0.2941697529501431,0.0,0.1551371553312318,0.600135241987536,0.3980024101150183,0.9338101889634496,False,False,False,False,True,True,True,False,True,True,0.9650926004761003,0.1013704177228557,0.6147900523909516,0.493044591628045,0.2685707992926195,0.7802211756630055,0.9179732924532712,0.5998557008971062,0.64753510377872,0.5208619566873721,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.8012995774392037,0.4857185356400879,0.3134407866740931,0.2941697529501431,0.0,0.1551371553312318,0.600135241987536,0.3980024101150183,0.9338101889634496
generation_37_individual_7_cell_0,0.4489352057538572,0.8012995774392037,0.4857185356400879,0.2379690885608855,0.2688532972539406,0.0,0.1107715830153489,0.600135241987536,0.3980024101150183,0.9338101889634496,True,True,True,False,False,True,True,True,False,False,0.2586827935602063,0.8661688885523771,0.7443737131236078,0.4639360835663887,0.31388447781274,0.9861666464949166,0.2207156699627513,0.3744479037470483,0.7298868156465025,0.7927027588010973,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.8012995774392037,0.4857185356400879,0.2379690885608855,0.2688532972539406,0.0,0.1107715830153489,0.600135241987536,0.3980024101150183,0.9338101889634496
generation_37_individual_8_cell_0,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.2379690885608855,0.2941697529501431,0.0,0.1551371553312318,0.600135241987536,0.3980024101150183,0.8720817939017214,False,False,False,False,False,True,True,True,True,True,0.0260873031244885,0.7790673306762051,0.2200125290692178,0.0947505341105759,0.6050992143711923,0.7675757761304284,0.2843556238759442,0.1221603107026267,0.6266466894722106,0.0716150173718664,False,False,False,False,False,False,False,False,False,True,0.4489352057538572,0.9067577159159432,0.4857185356400879,0.2379690885608855,0.2941697529501431,0.0,0.1551371553312318,0.600135241987536,0.3980024101150183,0.8720817939017214
generation_37_individual_9_cell_0,0.4489352057538572,0.8012995774392037,0.4857185356400879,0.3134407866740931,0.2051621873070634,0.0,0.1551371553312318,0.4452941683911857,0.349809639030681,0.9037801589334196,False,False,False,True,True,True,True,True,False,False,0.5274290268129523,0.259593839442034,0.4515921059982983,0.6222016912015845,0.2891736275264664,0.7731483326202613,0.846053434560032,0.0243658426297894,0.4108412810388056,0.2224875791202604,False,False,False,False,False,False,False,True,False,False,0.4489352057538572,0.8012995774392037,0.4857185356400879,0.3134407866740931,0.2051621873070634,0.0,0.1551371553312318,0.4452941683911857,0.349809639030681,0.9037801589334196
generation_37_individual_10_cell_0,0.4489352057538572,0.8012995774392037,0.4857185356400879,0.3134407866740931,0.1744809438537936,0.0,0.5283163972845433,0.5836281616004624,0.299759588980631,0.9037801589334196,False,False,False,False,False,False,False,True,True,True,0.0278726679144377,0.5752442835947034,0.9037594453834624,0.6062787211026516,0.480849897364672,0.4287054920758834,0.3535570543556048,0.9244639368816596,0.5546306576023535,0.4947824309359877,False,False,False,False,False,False,False,False,False,False,0.4489352057538572,0.8012995774392037,0.4857185356400879,0.3134407866740931,0.1744809438537936,0.0,0.5283163972845433,0.5836281616004624,0.299759588980631,0.9037801589334196
