id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_42_individual_0_cell_0,0.4682387340478521,0.6933506531261795,0.4102076356367999,0.7304270566677336,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,False,False,False,True,True,True,False,False,False,False,0.6898778665420214,0.5982248840932314,0.7478365171847472,0.0699036920878541,0.0754921951200122,0.2587383255082135,0.9237655418352522,0.0373403081783619,0.4201382832300417,0.4786037114953302,False,False,False,True,False,False,False,False,False,False,0.4682387340478521,0.6933506531261795,0.4102076356367999,0.7304270566677336,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_42_individual_1_cell_0,0.5585010347982932,0.6933506531261795,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075,True,True,False,False,True,True,True,False,False,False,0.2669454446514211,0.7239439402121227,0.100661679109764,0.4274936184730225,0.2885271183896698,0.7695811285148559,0.1466978458992202,0.671552911683898,0.4303683831868337,0.9970475853795008,False,False,False,False,False,False,False,False,False,False,0.5585010347982932,0.6933506531261795,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075
generation_42_individual_2_cell_0,0.4005231517019266,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0,0.5396497076285727,True,True,False,True,True,True,False,False,False,False,0.7486862973570615,0.939648449564578,0.8665894923908444,0.4253132765448909,0.7074554992305174,0.717574434087218,0.371611973912085,0.4308951302185266,0.2530009533663757,0.0015258856606447,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0,0.5396497076285727
generation_42_individual_3_cell_0,0.4682387340478521,0.6491910937230113,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.5396497076285727,False,False,False,False,False,True,True,True,False,False,0.7232660312613688,0.179749411932694,0.5078016305286499,0.244693653391854,0.1776364721478913,0.6181271955595083,0.215806354848148,0.3548689515137694,0.2642954332605909,0.2792624282726349,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6491910937230113,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.5396497076285727
generation_42_individual_4_cell_0,0.2881636011401289,0.6887738317382729,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5388591557186984,0.0,0.9737900249840126,0.0,0.5396497076285727,True,True,True,False,False,False,False,False,False,False,0.0385758272976529,0.4792216840231428,0.8122237443951069,0.1357753856445243,0.9422330227214768,0.7043780723790352,0.264157128982851,0.3506087723007123,0.2451347734808483,0.5394818613180955,False,False,False,False,False,False,False,False,False,False,0.2881636011401289,0.6887738317382729,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5388591557186984,0.0,0.9737900249840126,0.0,0.5396497076285727
generation_42_individual_5_cell_0,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0184140745949098,0.5396497076285727,False,False,False,False,False,False,True,True,True,False,0.7281528799556553,0.8670328942598539,0.2302156579180406,0.6178336293988859,0.5790970835786068,0.7381314317870564,0.983994655755403,0.0842864710710888,0.9924817092061377,0.8287536426982836,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0184140745949098,0.5396497076285727
generation_42_individual_6_cell_0,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5388591557186984,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,False,False,False,False,True,True,True,True,True,True,0.0773606466647582,0.1761839251619142,0.7328940650268547,0.2074263903180012,0.7649124517557984,0.2802872375090649,0.821117075855273,0.7246552040100254,0.9729356105785716,0.542208299667753,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5388591557186984,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_42_individual_7_cell_0,0.4682387340478521,0.6491910937230113,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0,0.5396497076285727,True,True,True,True,True,True,False,False,True,True,0.6505591411139244,0.6848446527056158,0.4078768504741177,0.8798752227262239,0.8417623215733031,0.3643462087717598,0.6449681290501075,0.5040870431999604,0.0160332727746471,0.7210714147115708,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6491910937230113,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0,0.5396497076285727
generation_42_individual_8_cell_0,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075,True,True,False,False,False,False,True,True,True,False,0.852378632089809,0.7817756392333456,0.7904455920145443,0.331627300120622,0.5406803823224963,0.4107453126874637,0.9412222888837126,0.7687866555159241,0.5231819670062586,0.4036557216730905,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075
generation_42_individual_9_cell_0,0.4682387340478521,0.6933506531261795,0.1921991609551723,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727,True,True,True,True,True,False,True,True,True,False,0.4852343161576773,0.1706432547744436,0.0749276459476961,0.6102147338979254,0.7540606761275969,0.1355340036460249,0.6577663024814855,0.4993472151522407,0.8831914639936389,0.6790892771807734,False,False,True,False,False,False,False,False,False,False,0.4682387340478521,0.6933506531261795,0.1921991609551723,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727
generation_42_individual_10_cell_0,0.4682387340478521,0.6933506531261795,0.3966981384602848,0.7304270566677336,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075,False,True,True,True,False,True,True,True,False,False,0.2292988368643467,0.1682527354347766,0.356930905040331,0.0538373835778337,0.892908473259182,0.1252555652663464,0.3823031874676502,0.8395397244356744,0.7159511365240031,0.5080659228115337,False,False,False,True,False,False,False,False,False,False,0.4682387340478521,0.6933506531261795,0.3966981384602848,0.7304270566677336,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075
generation_42_individual_11_cell_0,0.2881636011401289,0.6887738317382729,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0,0.5396497076285727,True,True,True,True,True,True,False,True,True,True,0.7723275789323228,0.5692974967206331,0.9334078322680998,0.1830479973463259,0.4585554668680761,0.3168435959093593,0.3436298659633697,0.8772066501335585,0.0689747875766677,0.0097178928905812,False,False,False,False,False,False,False,False,False,False,0.2881636011401289,0.6887738317382729,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0,0.5396497076285727
generation_42_individual_12_cell_0,0.4682387340478521,0.6933506531261795,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5108249496700571,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,False,False,False,False,False,False,False,True,True,True,0.7627660623103224,0.1161061211007077,0.7291162213047666,0.7748707674677382,0.2714915613821822,0.3969907208875262,0.4479886644376464,0.6594824558026511,0.2403935535782173,0.9246766393589764,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6933506531261795,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5108249496700571,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_42_individual_13_cell_0,0.4682387340478521,0.6491910937230113,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075,False,False,True,True,True,True,True,False,False,False,0.5860217644429863,0.07905591004285,0.901686053779918,0.9809852012143198,0.8196071393776899,0.6604992026168091,0.0961006395196143,0.4422351063355505,0.5693131114254139,0.815631303917064,False,False,False,False,False,False,True,False,False,False,0.4682387340478521,0.6491910937230113,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075
generation_42_individual_14_cell_0,0.4682387340478521,0.6933506531261795,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075,True,True,False,False,False,False,False,False,False,False,0.0927102089875292,0.2541754571690631,0.0194214868929671,0.8868540763378027,0.3736554125119458,0.8887544946546911,0.961416508830318,0.0335165043340401,0.5236228695209824,0.9630630683467186,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6933506531261795,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075
generation_42_individual_15_cell_0,0.5585010347982932,0.6663019216259134,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.3351610356020842,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727,True,True,False,False,True,True,True,True,True,True,0.3805238647119627,0.954402884663458,0.2328601363328704,0.6937895898292931,0.209285802405309,0.0864619132854876,0.8876116323732726,0.6259817550211089,0.623396020025084,0.3551186159859997,False,False,False,False,False,True,False,False,False,False,0.5585010347982932,0.6663019216259134,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.3351610356020842,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727
generation_42_individual_16_cell_0,0.4005231517019266,0.718926100696512,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0184140745949098,0.5396497076285727,True,True,True,True,True,False,False,False,False,False,0.7799474343009525,0.4930519720842651,0.1420537682932909,0.957892670798026,0.5588518102105691,0.3452976259142721,0.5417009756565804,0.119025623295257,0.2684141449934925,0.5145839326779548,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.3966981384602848,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0184140745949098,0.5396497076285727
generation_42_individual_17_cell_0,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5388591557186984,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727,False,False,False,False,False,True,True,True,False,False,0.6573141757769899,0.0278413564995517,0.1486484556378033,0.662533889249399,0.5058219824269542,0.6845441445826427,0.1718040177261947,0.7004271194825119,0.59602929362419,0.1709611378015032,False,False,False,False,False,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5388591557186984,0.0,0.9737900249840126,0.1230165850551608,0.5396497076285727
generation_42_individual_18_cell_0,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3005097213520944,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075,False,False,False,True,True,True,True,True,True,False,0.0677245964342687,0.2291744244289721,0.0934763684877516,0.4367248914627492,0.0341985917655661,0.3937566548347324,0.9792637222342796,0.120845856906775,0.6003520569030949,0.761795322743293,False,False,False,False,True,False,False,False,False,False,0.4005231517019266,0.718926100696512,0.4102076356367999,0.7645102195852523,0.3005097213520944,0.5396600131071967,0.0,0.9737900249840126,0.1230165850551608,0.6955846467784075
generation_42_individual_19_cell_0,0.4682387340478521,0.6933506531261795,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075,True,True,True,True,True,True,True,True,True,True,0.3285328162601016,0.3317147852172778,0.6416327467405981,0.7019771188576674,0.2407873915701668,0.774412551369583,0.2556245236761452,0.51193177166149,0.5971342784852366,0.4732446425184182,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6933506531261795,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075
generation_43_individual_0_cell_0,0.4682387340478521,0.6933506531261795,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075,True,True,True,True,True,True,False,False,False,False,0.813942455778804,0.9273089507144048,0.2367470497560737,0.8600578095213728,0.9386427581420884,0.7386174224237947,0.5451545408424593,0.2730542468640219,0.5066919404151806,0.9744040543811452,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6933506531261795,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0865268933930554,0.6955846467784075
generation_43_individual_1_cell_0,0.4005231517019266,0.6855927673631786,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075,False,True,True,True,False,False,False,False,False,False,0.839756681602985,0.017746497042633,0.57960805409718,0.96598205868083,0.8559131088986989,0.537679218226879,0.2918653656052734,0.5260512032696705,0.4812030510838573,0.0111086576532876,False,True,False,False,False,False,False,False,False,False,0.4005231517019266,0.6855927673631786,0.4102076356367999,0.7645102195852523,0.3232318299637736,0.5396600131071967,0.0,0.9737900249840126,0.0672285794763603,0.6955846467784075
generation_43_individual_2_cell_0,0.4682387340478521,0.6491910937230113,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5108249496700571,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727,False,False,False,True,True,True,True,True,False,False,0.5052578146721978,0.4720060124362621,0.2639896426272863,0.5353779819466737,0.5395151856422605,0.6754809762949348,0.9269132247307568,0.3669908001980281,0.5495678635884643,0.0569277465863427,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6491910937230113,0.4558697360934209,0.7645102195852523,0.3232318299637736,0.5108249496700571,0.0,0.9737900249840126,0.0672285794763603,0.5396497076285727
