id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_9_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0,True,True,True,True,True,True,False,False,False,False,0.2047356898529246,0.8047023966583237,0.8033465110675503,0.3453106109520163,0.3723837866709881,0.5035176196860057,0.7504830813206175,0.1351337344175381,0.3318617469564949,0.7046995246065505,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0
generation_35_individual_10_cell_0,0.7825009819728879,0.0,0.3423249964600496,0.6346618345944562,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,False,True,True,True,False,False,False,False,0.8303830365235008,0.2754091271851125,0.3295356176608101,0.889447734958952,0.909648562138328,0.944765048509611,0.8817406978072777,0.0115537038270968,0.0344456740475325,0.1224977098704582,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3423249964600496,0.6346618345944562,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_35_individual_11_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.6346618345944562,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.6253070418233447,0.0,True,True,False,False,False,False,False,False,False,False,0.2490545958010311,0.3582957591123002,0.5575737218969542,0.8706659509170916,0.0611567527670612,0.9633388807044866,0.3653100034318796,0.1651300430657986,0.6800409679774481,0.2510002917059808,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.6346618345944562,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.7867163457405709,0.6253070418233447,0.0
generation_35_individual_12_cell_0,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0,True,True,False,False,True,True,True,False,False,False,0.5148134308107082,0.4108032532117999,0.6400462127682685,0.3943757281765564,0.0950659222870226,0.3547064315504505,0.8176432017294059,0.7555345519035312,0.9842792733290888,0.9467843013611472,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0
generation_35_individual_13_cell_0,0.8385921069867909,0.0,0.3774682050349925,0.6346618345944562,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5407138857159707,0.6253070418233447,0.0,True,True,True,False,True,True,True,False,True,True,0.960524536040781,0.1094186181045249,0.1208193467104573,0.675631642468679,0.7890846646768812,0.7200292467866837,0.9297797355963674,0.2163352024837467,0.5471018124666137,0.4639263870638753,False,False,False,False,False,False,False,False,False,False,0.8385921069867909,0.0,0.3774682050349925,0.6346618345944562,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5407138857159707,0.6253070418233447,0.0
generation_35_individual_14_cell_0,0.7825009819728879,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.8972006702979358,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.3487698435373861,True,True,True,True,True,False,False,False,False,False,0.134494248546258,0.1858829674710277,0.6177747986639979,0.8408913460883692,0.3167689070222502,0.7043772959454365,0.6421701624433361,0.7391792875705117,0.0824135581011019,0.9812941801820034,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.8972006702979358,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.3487698435373861
generation_35_individual_15_cell_0,0.7825009819728879,0.0,0.3217578986283073,0.6346618345944562,0.4247152858593354,0.8937950792057776,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0,False,False,False,False,False,False,False,True,True,True,0.5265213899706876,0.037622473509193,0.1740717367312535,0.7865308942824111,0.1994722798421356,0.1244091571177616,0.4516646090011696,0.3713303141603837,0.6703739303675156,0.2173300916142456,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3217578986283073,0.6346618345944562,0.4247152858593354,0.8937950792057776,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0
generation_35_individual_16_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0,False,False,True,True,True,False,False,False,False,False,0.1563752373815475,0.0257684191287927,0.1017415913878261,0.4149474871604746,0.0332164585213067,0.7691706930626997,0.1389194562042629,0.3125635919756809,0.9357058511257218,0.5470664659329187,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0
generation_35_individual_17_cell_0,0.8631923529892509,0.0,0.1128731749959721,0.6346618345944562,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0,False,True,True,True,False,False,False,False,True,True,0.6368472338874517,0.7798996955482356,0.0121574495163184,0.901001432847819,0.4771320009569121,0.1073240969354667,0.053806188389936,0.7835281652936843,0.1845591134117019,0.940852382417033,False,False,True,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.1128731749959721,0.6346618345944562,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0
generation_35_individual_18_cell_0,0.7825009819728879,0.0,0.3217578986283073,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0,False,False,False,False,False,False,False,True,True,True,0.7284751171435636,0.2958305168281226,0.8393510565641836,0.7808910543640817,0.2789391403473865,0.3727143407258827,0.9997754392878224,0.3238059033807922,0.5899120934649368,0.9707498649009666,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3217578986283073,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0
generation_35_individual_19_cell_0,0.7825009819728879,0.0,0.3217578986283073,0.2378177495817116,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,True,True,True,True,True,True,False,False,False,False,0.531004889395443,0.4780640655684708,0.9076951919242738,0.1107518144380387,0.454520146177059,0.5112475370212397,0.5543899346909651,0.0550401387874041,0.6887707409964808,0.8752535936743524,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3217578986283073,0.2378177495817116,0.4566132124941041,0.8937950792057776,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_36_individual_0_cell_0,0.7825009819728879,0.0,0.3217578986283073,0.6346618345944562,0.4247152858593354,0.8937950792057776,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.3487698435373861,False,False,False,False,False,False,False,False,False,False,0.3085532655248951,0.2792262953955517,0.7088147104181377,0.3026793691419538,0.7703244288745896,0.117673558714433,0.7322942487182073,0.5388050190922814,0.5318107373904168,0.6647139464438204,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3217578986283073,0.6346618345944562,0.4247152858593354,0.8937950792057776,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.3487698435373861
generation_36_individual_1_cell_0,0.7825009819728879,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.8972006702979358,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0,True,True,True,True,True,True,False,False,False,False,0.7757468590762371,0.5394169355018201,0.1529186207784375,0.1162854125010314,0.6779494104596803,0.7687699679109888,0.4528705411118096,0.8165751236866111,0.7612762001189785,0.1827887981347165,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.8972006702979358,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0
generation_36_individual_2_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4281394083938763,0.8938937919910576,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0,True,True,True,True,True,False,False,False,False,False,0.7618224206919064,0.2741903390434584,0.9940024921422396,0.5415966765899395,0.0374714679603196,0.4146829751372485,0.3671707920360718,0.8512691501890983,0.2632712838797484,0.9677230070942824,False,False,False,False,True,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4281394083938763,0.8938937919910576,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0
generation_36_individual_3_cell_0,0.7825009819728879,0.0,0.3217578986283073,0.6346618345944562,0.4247152858593354,0.8937950792057776,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0,True,True,True,True,True,True,False,False,False,False,0.6550137602497618,0.5236879636245214,0.0745725765261274,0.4438684214755024,0.5343373842453628,0.7460999787540583,0.1835637589617996,0.927318751624438,0.4613191017642041,0.2306806750779958,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3217578986283073,0.6346618345944562,0.4247152858593354,0.8937950792057776,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0
generation_36_individual_4_cell_0,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,False,False,False,False,True,True,True,True,0.4818834287154003,0.6171748620001422,0.731687843836494,0.6426059468688621,0.9166166729499112,0.502100731147444,0.8443832121719764,0.3910766550385838,0.8847751518124524,0.5115446489415224,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_36_individual_5_cell_0,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.5407138857159707,0.5825672454809969,0.0,False,False,False,True,True,True,True,True,False,False,0.302933034789971,0.9244671182500772,0.5650666084162039,0.131421131178569,0.6779276062441055,0.8656047433887616,0.860182426818294,0.761989387015378,0.31175685235505,0.8986174757243873,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.5407138857159707,0.5825672454809969,0.0
generation_36_individual_6_cell_0,0.7825009819728879,0.0,0.3465180348090563,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0,False,False,False,True,True,True,True,True,True,False,0.6768246313316907,0.8865208475233312,0.7430718328719975,0.8553341657640989,0.7947711303288144,0.5324629765907293,0.8241433962058451,0.7396137186186557,0.326342619149424,0.2759751681609945,False,False,False,False,False,False,False,False,False,False,0.7825009819728879,0.0,0.3465180348090563,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0
generation_36_individual_7_cell_0,0.7825009819728879,0.0,0.3774682050349925,0.2378177495817116,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.552361511019044,0.0,False,False,False,False,False,False,False,False,True,True,0.5241208759338464,0.280238282552815,0.7073821158242135,0.2934300587383895,0.5092503197966145,0.5196045429533903,0.2448753628596357,0.183270163473907,0.0835939867191201,0.2283970140466782,False,False,False,False,False,False,False,False,True,False,0.7825009819728879,0.0,0.3774682050349925,0.2378177495817116,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.552361511019044,0.0
generation_36_individual_8_cell_0,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0,True,True,False,False,False,True,True,True,False,False,0.6771672779099845,0.0646515241054671,0.5758676545436627,0.6626278065929263,0.711521062866451,0.3157515310336183,0.2615502530094925,0.9449760921845474,0.7613589424143155,0.0300825451575091,False,True,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4566132124941041,0.9269625750598406,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0
generation_36_individual_9_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,True,True,True,False,False,False,False,False,False,0.0249349255408527,0.5001148570305483,0.4434681781082342,0.3312884083391075,0.0662734248403942,0.7410098956505244,0.4042288847507419,0.2602493886659238,0.5350764333153867,0.8960616137610268,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_36_individual_10_cell_0,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0,True,True,True,True,True,True,True,True,True,False,0.9608527474650744,0.553034350169576,0.0531923824818427,0.4603456598085806,0.7418063382382879,0.1279365794709454,0.984912304948624,0.5702820810937963,0.1215097805655062,0.9337214299130796,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3465180348090563,0.6346618345944562,0.4247152858593354,0.8972006702979358,0.1707011855398255,0.7867163457405709,0.5849030014193043,0.0
generation_36_individual_11_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7668178610988999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0,False,False,False,False,True,True,True,False,False,False,0.9139902464712968,0.9104003509698436,0.7866038662596802,0.6424936649774489,0.7365084588534746,0.8898554845350755,0.6689159166849548,0.2838264026778112,0.4881178241702626,0.6587538708798063,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7668178610988999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5825672454809969,0.0
generation_36_individual_12_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0,True,True,True,False,False,False,False,False,False,False,0.2327077813869925,0.3220714826649501,0.3094087178557808,0.280974802544998,0.341182391328765,0.9251417102085828,0.9038435050386848,0.1568827690255316,0.205675864941334,0.620332374485124,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0
generation_36_individual_13_cell_0,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0,False,False,False,False,False,False,False,False,False,False,0.7729573067126329,0.4552305590549755,0.5705914002572867,0.3289864707442903,0.3787228876052563,0.3588605434153544,0.8167905803374781,0.7118433164616154,0.080415985148497,0.4936128330937722,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.0,0.3774682050349925,0.7941514677682999,0.4566132124941041,0.8938937919910576,0.1707011855398255,0.5999770582867702,0.5849030014193043,0.0
