npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.94,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-52.8011426567551,1.036891730345594,0
13.337372193189879,-3.4082039236046278,0.14117073884847472,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,1.2320690953557134,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.94,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.94,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.08688840978639366,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.94,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.15858536876542373,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,0
12.533932578904142,17.393333920869686,0.22633215152197728,-9.424293037215053,3.473211121320773,0.6817389893978043,0.7399588889113022,1.0005769007043455,-5.754982881632685,21.585458630574696,7.409345318942787
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.94,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.08688840978639366,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,4.024271384780674
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.94,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.94,-26.629280356613876,0,0
13.337372193189879,-3.4082039236046278,0.14117073884847472,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-26.629280356613876,0.15146769606029856,0
13.337372193189879,-3.4082039236046278,0.08688840978639366,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.15858536876542373,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,3.7628494477607735
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.15858536876542373,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.94,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,7.831943952930541,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.94,-26.629280356613876,85.23724114403974,0
11.588738313408452,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,0.2260090192682045,-0.8408626103369949,0.94,-26.629280356613876,85.23724114403974,4.024722737749789
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8894357736642566,1.2320690953557134,-52.8011426567551,85.23724114403974,0
-15.048981683232645,16.080926872244035,0.23417876362847873,1.9775714879514599,-2.7104418755520765,-0.7165033489969537,-0.24853290211294543,1.0445415781277991,-51.03704037444849,76.72389962575154,4.945144366986367
-7.939200608675087,-5.817219111074738,0.082711262216832,6.380303357539486,-3.053052553404445,0.24913849874013572,0.6185089502760737,1.2287918849279764,-33.46367152419185,89.5429269324005,6.2840218264019105
-6.711562790507948,7.9060584218787895,0.2636234381243444,8.816662842549047,-0.7759398454421813,-0.23576312254176135,0.0423934263314929,1.2885984581148189,18.384640656605455,39.168974075654084,6.37760898337405
11.588738313408452,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
12.389729454502366,-3.8045889069840086,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8894357736642566,1.2320690953557134,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.94,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-26.629280356613876,0.15146769606029856,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.15858536876542373,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.15858536876542373,-0.8408626103369949,0.9446843966161679,18.384640656605455,39.168974075654084,0
-6.711562790507948,7.9060584218787895,0.25083026115206297,8.816662842549047,-0.7759398454421813,-0.23576312254176135,0.0423934263314929,1.2885984581148189,-52.8011426567551,3.2740281956699784,5.990349596880289
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.1482129923696015,-10,9.612095265792135,-0.15858536876542373,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.94,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.94,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.15858536876542373,-0.8408626103369949,0.94,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.12517926763312293,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.14117073884847472,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.94,-26.629280356613876,3.2740281956699784,0
18.64916943338317,-12.925254592734948,0.05315643586846836,0.5821684433501026,-1.25678297249838,0.7220833567441438,0.15106789235160534,1.3552879534562956,-87.52245338306494,21.866132274317085,6.221562179526588
4.135877296185434,-4.546612575393588,0.20522216563026976,-0.31207202663203937,-4.121220137041335,0.4621896338876432,0.7151417970824561,1.0071818798941496,-51.67004503854452,60.744799907281056,7.056928418963666
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.12517926763312293,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.94,-26.629280356613876,85.23724114403974,0
13.337372193189879,-4.797092812493515,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8894357736642566,1.2320690953557134,-52.8011426567551,85.23724114403974,7.943611594473184
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.1482129923696015,-10,9.612095265792135,-0.15858536876542373,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8894357736642566,1.2320690953557134,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.15858536876542373,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.12517926763312293,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.94,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.15858536876542373,-0.8408626103369949,0.94,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.15858536876542373,-0.8408626103369949,0.9446843966161679,-52.8011426567551,85.23724114403974,0
13.337372193189879,-4.449870590271294,0.14117073884847472,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,9.959857611058132
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,0.15146769606029856,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.9446843966161679,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-4.797092812493515,0.1325879923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.94,-52.8011426567551,85.23724114403974,9.960206921309487
13.337372193189879,-3.4082039236046278,0.14117073884847472,-10,9.612095265792135,0.2260090192682045,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,0
-14.209802058307712,-9.67240594571825,0.011548523538576537,-0.5406489351643735,-4.1441391898790725,0.9656214489556634,0.6861311726331512,0.9715812116311535,-31.66029179134584,64.02488962349373,6.835114439936205
12.42775743758115,0.01426612363775348,0.02077693197124539,9.823385840767894,3.581760770372089,0.9532515539813944,-0.6337760963869379,1.0197662780545462,-15.003373518177398,17.87026587652226,6.031991528890154
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
11.588738313408452,-3.4082039236046278,0.21465817509385401,-10,8.72889809202309,-0.12287893737326905,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,5.538775510191318,-0.15858536876542373,-0.8408626103369949,1.2320690953557134,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.8045889069840086,0.1482129923696015,-10,9.612095265792135,-0.15858536876542373,-0.8408626103369949,0.9446843966161679,-52.8011426567551,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.94,-52.8011426567551,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,9.612095265792135,-0.15858536876542373,-0.8408626103369949,0.9446843966161679,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.8045889069840086,0.21465817509385401,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-52.8011426567551,3.2740281956699784,0
12.389729454502366,-3.8045889069840086,0.1482129923696015,-10,9.612095265792135,-0.15858536876542373,-0.8408626103369949,1.2320690953557134,-26.629280356613876,85.23724114403974,0
13.337372193189879,-3.4082039236046278,0.21465817509385401,-10,9.612095265792135,-0.06468865515040023,-0.8408626103369949,0.94,-26.629280356613876,3.2740281956699784,0
13.337372193189879,-3.4082039236046278,0.1482129923696015,-10,8.72889809202309,-0.06468865515040023,-0.8408626103369949,1.2320690953557134,-26.629280356613876,3.2740281956699784,0
