id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_16_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438,False,False,False,False,False,False,True,True,True,False,0.96979096383461,0.933694764480933,0.6090785431680155,0.4431184352729668,0.4887692050882395,0.7654906494907351,0.3519039807377572,0.1414683744774365,0.9950926843202552,0.0793433370333431,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438
generation_35_individual_17_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,False,False,False,False,False,False,False,True,True,True,0.1805242161463088,0.7121606696874476,0.9720296081294736,0.6017975992419784,0.4846637230455016,0.1995158621782173,0.786917691310934,0.7053741669719152,0.1546139780342176,0.1921069649017397,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_35_individual_18_cell_0,0.8274647282919603,0.0,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057,False,True,True,True,False,False,False,False,False,False,0.7079404210245097,0.0469891907209417,0.8936407629897708,0.5052529914488461,0.647682301357597,0.8879623613336611,0.3198121265355004,0.3957613297034175,0.3085416503111553,0.0437559146959795,False,True,False,False,False,False,False,False,False,False,0.8274647282919603,0.0,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057
generation_35_individual_19_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431,True,True,False,True,True,True,False,True,True,True,0.2517045700459922,0.3950212455167998,0.7201553270919673,0.2300891496249832,0.1457735560391498,0.2819853562770567,0.7818225207559132,0.6163095258167468,0.6851732144804389,0.6815179458555565,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431
generation_36_individual_0_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,True,True,True,True,True,False,False,False,False,False,0.4295220152636532,0.4534750737311787,0.8289066436222499,0.45427593223127,0.5176173148186122,0.8920569131051727,0.5014531322830408,0.181937350609198,0.0520961200943996,0.6979433622191457,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_36_individual_1_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431,False,False,True,True,True,False,False,False,False,False,0.7316886574148875,0.3731268709887255,0.1614534201868355,0.3994596114869269,0.9495636640982708,0.0526191955536513,0.3845349054307329,0.0059417847936608,0.6139517424917154,0.8865795937811056,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431
generation_36_individual_2_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.7539511044197322,True,True,False,True,True,True,True,True,True,False,0.5568593826723665,0.6393651030407896,0.7796132776784139,0.7679520446930254,0.3726230699359909,0.273030902348694,0.3047373772027583,0.9892521796509876,0.6071703347111521,0.7751394701355974,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.7539511044197322
generation_36_individual_3_cell_0,0.6370007610098123,0.2353713914552919,0.4834608219187211,0.3910368685148055,0.3426798946453584,0.688249507789967,0.1163076183969883,0.4933652856577109,0.7348042318609661,0.4989725488445057,True,True,True,False,False,False,False,False,False,False,0.9887565351390464,0.6633492810271556,0.5119445325590664,0.3637088412037019,0.969859696772442,0.2837923232320947,0.9198448542984452,0.9892810037700396,0.4373087155032593,0.94880311233408,False,False,False,False,False,False,False,False,False,False,0.6370007610098123,0.2353713914552919,0.4834608219187211,0.3910368685148055,0.3426798946453584,0.688249507789967,0.1163076183969883,0.4933652856577109,0.7348042318609661,0.4989725488445057
generation_36_individual_4_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438,False,False,False,False,False,False,False,False,False,False,0.4485442967829671,0.7481170623803468,0.8983772027292918,0.2882025575522682,0.5250508412372998,0.2367158955550808,0.4866570176045312,0.2427684288952875,0.2968810061645386,0.7722001562564755,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438
generation_36_individual_5_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431,False,False,False,False,False,False,False,False,False,False,0.8337446034796856,0.0878661319282918,0.0577746888823434,0.4871532686230989,0.2965761454875311,0.7148707200218871,0.1252805269049353,0.0561078720410647,0.5759776349897472,0.5066413912409305,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431
generation_36_individual_6_cell_0,0.6247149858634353,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.4155054507663928,0.3950891536943713,0.3486809001594162,0.7369443160965892,0.3419368043262043,0.5720305566041521,False,False,False,False,False,False,False,True,True,True,0.996902481729248,0.850435439894114,0.5538221377632209,0.1781358808374741,0.1481427971003549,0.864585695210264,0.7427896778223952,0.1074029485737766,0.7750012232896913,0.2940980265566252,False,False,False,False,False,False,False,False,False,False,0.6247149858634353,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.4155054507663928,0.3950891536943713,0.3486809001594162,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_36_individual_7_cell_0,0.8274647282919603,0.1156942153825565,0.9936586898750532,0.7274093364481289,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.8043401757124257,0.3252951066336698,0.5072174664377559,False,True,True,True,False,False,False,False,False,False,0.8534065702990998,0.0075165643719747,0.1770774916263284,0.6264070385135444,0.2578124914353041,0.1020713852487622,0.9469615827312834,0.5579900363015216,0.4546903849897679,0.7061539990201084,False,True,False,False,False,False,False,False,False,False,0.8274647282919603,0.1156942153825565,0.9936586898750532,0.7274093364481289,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.8043401757124257,0.3252951066336698,0.5072174664377559
generation_36_individual_8_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.3486809001594162,0.8043401757124257,0.3419368043262043,0.4989725488445057,False,False,False,False,False,False,False,False,False,False,0.1461548520649112,0.9719452931125896,0.5866213955984904,0.1839789966348027,0.2776243275210588,0.0066068812914555,0.788296533896165,0.6394239050991888,0.9104951290300703,0.4559283626890926,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.3486809001594162,0.8043401757124257,0.3419368043262043,0.4989725488445057
generation_36_individual_9_cell_0,0.6247149858634353,0.1378181091878663,0.9936586898750532,0.7274093364481289,0.3601957162531184,0.3950891536943713,0.9739886581057702,0.7369443160965892,0.3252951066336698,0.5072174664377559,True,True,True,True,True,True,False,False,True,True,0.8115333681073189,0.1740362299474507,0.8425476861067455,0.4179051868365243,0.0248959806671726,0.7567319349587687,0.6425785996003055,0.6404342120337847,0.6164795368375308,0.9971866210089227,False,False,False,False,True,False,False,False,False,False,0.6247149858634353,0.1378181091878663,0.9936586898750532,0.7274093364481289,0.3601957162531184,0.3950891536943713,0.9739886581057702,0.7369443160965892,0.3252951066336698,0.5072174664377559
generation_36_individual_10_cell_0,0.8274647282919603,0.0958805631234414,0.7525755397308769,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057,True,True,False,False,False,False,False,False,False,False,0.6821684494315642,0.0083977776749841,0.4300895656435146,0.3728240110307316,0.6224057688801131,0.5534901826936116,0.7681156383965966,0.0368025859973606,0.9102518925688102,0.5018889932637755,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.7525755397308769,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.4989725488445057
generation_36_individual_11_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,False,True,True,True,False,False,False,False,False,False,0.8900329135351136,0.9083832493987808,0.2735106295802967,0.698557982671091,0.123062310762238,0.4277404723634559,0.5625641918450509,0.1898189127714955,0.0802910942561074,0.4344334757763833,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_36_individual_12_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2204663007922434,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438,False,True,True,True,True,True,False,False,False,False,0.0643703063638839,0.9531155196335862,0.4724080066114844,0.8323221128494054,0.4946463142007811,0.0998284867285149,0.5084122393197682,0.0836700265371692,0.7074292862145052,0.9916034274702812,False,False,False,False,False,True,False,False,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2204663007922434,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438
generation_36_individual_13_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431,False,False,False,False,False,False,True,True,True,False,0.0131137932988767,0.1775441646835119,0.7960635945528194,0.5304860528061995,0.4294943317798956,0.2771973396797534,0.2723209459005223,0.2561688941113061,0.3039085300120623,0.6221098253132671,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431
generation_36_individual_14_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521,True,True,True,False,True,True,True,True,True,True,0.8773862459968857,0.8497497415161269,0.6337754727642333,0.3490266053132145,0.9807483233329995,0.5274418052779115,0.3305668681605963,0.6405114859656738,0.9493811915834324,0.1442932315153838,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.5720305566041521
generation_36_individual_15_cell_0,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431,False,False,False,True,True,True,False,False,False,False,0.5615256933315538,0.2015900947307227,0.9325644669935662,0.2132910471674017,0.7152810901775618,0.467648079908599,0.5467871898461877,0.4339264164616379,0.710347731266793,0.1316773060364745,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0958805631234414,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.198694279055431
generation_36_individual_16_cell_0,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.709289448839952,0.3419368043262043,0.198694279055431,True,True,False,True,True,True,True,True,True,True,0.75145768704738,0.4667558258471328,0.0421560777494698,0.686075575498229,0.1890183262033394,0.0866843527827594,0.6100398654394557,0.0852956679184678,0.9536306229633102,0.8124463666048045,False,False,False,False,False,False,False,True,False,False,0.8274647282919603,0.0378085538319199,0.8082238424576437,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.709289448839952,0.3419368043262043,0.198694279055431
generation_36_individual_17_cell_0,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438,True,True,True,True,True,False,False,False,False,False,0.2738668913969068,0.2114997348709403,0.2264565766150635,0.0869039892880298,0.2345474994242782,0.2439435491875459,0.9043238228541728,0.5846445035482042,0.5240765004216554,0.5686391648774893,False,False,False,False,False,False,False,False,False,False,0.8274647282919603,0.0378085538319199,0.6327852459664156,0.3217680731808472,0.9565174320919918,0.2942126134766092,0.9739886581057702,0.7369443160965892,0.3419368043262043,0.9670717577266438
