id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_17_cell_0,0.7271576150595517,0.10676673334302487,0.20944191224183345,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.20003961588388253,True,True,True,False,False,False,False,False,False,False,0.6442847612775919,0.9318578433622796,0.042161067561101495,0.8453590135344533,0.020318327711807416,0.9150665980528921,0.9655643451405912,0.08013211208135762,0.539865608141832,0.9699089377637086,False,False,True,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.20944191224183345,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.20003961588388253
generation_34_individual_18_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.032535428279192424,False,False,False,False,False,False,True,True,True,False,0.33280757148326434,0.3021712769441314,0.640938683263424,0.7894782898971342,0.3792911538758843,0.8695938372349248,0.6148591131729109,0.1577144649297394,0.23220787650398744,0.28949896763261485,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.032535428279192424
generation_34_individual_19_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.6766173797548902,0.0,True,True,False,False,False,True,True,True,False,False,0.2730672896973235,0.3097404454820969,0.4624153747493001,0.13482261621449054,0.2905534870789473,0.3665237638856019,0.8334360566009393,0.0983138290340948,0.7435299208869015,0.7792169782979538,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.6766173797548902,0.0
generation_35_individual_0_cell_0,0.7271576150595517,0.10676673334302487,0.4590283533199994,0.7077483483554566,0.4974545117989022,0.2497610908702491,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.25000082797508183,False,False,False,False,False,False,True,True,True,False,0.5107071760291837,0.6384832522913823,0.442249988764731,0.9339924811559016,0.6903404528340708,0.696340125259911,0.5359014357104488,0.7358886220435852,0.2595368497551862,0.6939623485462012,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.4590283533199994,0.7077483483554566,0.4974545117989022,0.2497610908702491,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.25000082797508183
generation_35_individual_1_cell_0,0.7652841332943281,0.7617746585481062,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.5870093664980984,0.9618250506924964,0.5983678070661207,0.032535428279192424,True,True,False,False,False,False,False,False,False,False,0.17082536179166408,0.14621293797925214,0.24319270665763504,0.5671611506783873,0.15358145041190896,0.7562841134481013,0.930096176485328,0.21277439811151533,0.06341011137395403,0.6734842770748992,False,False,False,False,False,False,False,False,False,False,0.7652841332943281,0.7617746585481062,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.5870093664980984,0.9618250506924964,0.5983678070661207,0.032535428279192424
generation_35_individual_2_cell_0,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,False,False,False,False,False,False,False,False,False,False,0.651475871238757,0.4651467144626011,0.7503055255746313,0.014516553886635974,0.1897891845752857,0.9992313820545248,0.29588376113002524,0.8268081017008049,0.4630016411279202,0.5352504669948268,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.5114621142620355,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_35_individual_3_cell_0,0.7271576150595517,0.10676673334302487,0.4649071794389442,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253,False,False,False,False,False,False,False,False,False,False,0.5928983676197228,0.9706885367034654,0.3668624333467191,0.4729560767726979,0.16309152325279666,0.9383435813364768,0.18536685149980225,0.624900070170527,0.6501945974731035,0.19385239639656404,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.4649071794389442,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.20003961588388253
generation_35_individual_4_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.032535428279192424,True,True,True,True,True,False,False,True,True,True,0.015845614692771792,0.8141596049218366,0.3267831620292575,0.5706260705589221,0.27747356909827026,0.5262746234330266,0.2015553321588364,0.5350352467188728,0.020670506399013244,0.8390631651166833,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.032535428279192424
generation_35_individual_5_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718,False,False,False,False,False,False,True,True,True,True,0.9337652748495412,0.6178885469403379,0.8007877569134466,0.6073258146739148,0.7114206115384082,0.14798614370641916,0.3456117725092701,0.5322799382681672,0.4254977537244263,0.3883945976420725,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718
generation_35_individual_6_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.032535428279192424,False,False,True,True,True,True,True,False,True,True,0.42766136889178696,0.5707137691800348,0.6531248403638111,0.5335250390186044,0.2443558438989171,0.5702398758276386,0.1726587507844889,0.9637530095374406,0.4277925825928948,0.7762337297899978,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.032535428279192424
generation_35_individual_7_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.6766173797548902,0.032535428279192424,True,True,False,False,False,False,True,True,True,False,0.6822509867461758,0.931643870010746,0.3212643108004629,0.9440856832577972,0.0039897039662945,0.32200549673950896,0.7287518933093993,0.1888642339283223,0.5496552467375374,0.2771207072353159,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.6766173797548902,0.032535428279192424
generation_35_individual_8_cell_0,0.7652841332943281,0.7617746585481062,0.4590283533199994,0.7077483483554566,0.4974545117989022,0.6860238518087183,0.7656471193943851,0.9618250506924964,0.5983678070661207,0.25000082797508183,False,False,True,True,True,False,False,False,False,False,0.4804606192361352,0.4206704067440015,0.745644445225807,0.9999928164927416,0.9367389266100786,0.13086220174921215,0.5178672186804619,0.9017875611338,0.7438527461437046,0.119491949168002,False,False,False,False,False,False,False,False,False,False,0.7652841332943281,0.7617746585481062,0.4590283533199994,0.7077483483554566,0.4974545117989022,0.6860238518087183,0.7656471193943851,0.9618250506924964,0.5983678070661207,0.25000082797508183
generation_35_individual_9_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.2497610908702491,0.5870093664980984,0.7593343853968307,0.8631495817862751,0.032535428279192424,True,True,True,False,False,False,False,True,True,True,0.6414121723984452,0.9033166211914412,0.9975843984765922,0.8155972068511372,0.7826072313396536,0.701030848066594,0.14510606820203786,0.44357921790086297,0.19941925314219852,0.009816022494626098,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.2497610908702491,0.5870093664980984,0.7593343853968307,0.8631495817862751,0.032535428279192424
generation_35_individual_10_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6576791806069042,0.7656471193943851,0.0,0.6766173797548902,0.032535428279192424,False,False,False,False,False,False,False,True,True,True,0.3628656989893228,0.4150502263531027,0.206480561527472,0.6628546159712447,0.9220143264062344,0.09550468680875968,0.7716935781249189,0.6475019904976242,0.4070959503739454,0.15586404215054694,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6576791806069042,0.7656471193943851,0.0,0.6766173797548902,0.032535428279192424
generation_35_individual_11_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0,True,True,True,True,True,False,False,False,False,False,0.10495126310761704,0.6922732678280633,0.4194399594165553,0.026402674483168243,0.706251881135188,0.09647634946735584,0.9649579053758728,0.2268436743070671,0.12288829930758773,0.6814954758522791,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0
generation_35_individual_12_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.6482467981348167,0.2914545513664485,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718,False,False,True,True,True,False,True,True,True,True,0.13896458039408874,0.11608022994586853,0.9195804558461392,0.11741335750867556,0.057646910901670075,0.06558515890700711,0.7240908696078384,0.2759921934478569,0.10998939085345716,0.4865839842009171,False,False,False,False,True,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.6482467981348167,0.2914545513664485,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718
generation_35_individual_13_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8348049105844609,0.032535428279192424,False,False,False,False,False,False,False,False,False,False,0.07087489070780839,0.5998061804025483,0.2707015553971721,0.5774086835545562,0.34634502624872177,0.7998483395962674,0.22996376662676346,0.5847055430984348,0.4059707733175588,0.6490115013512515,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2489261002166883,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8348049105844609,0.032535428279192424
generation_35_individual_14_cell_0,0.8562375105443525,0.9086142014053764,0.5114621142620355,0.9306194120063158,0.3278599507703627,0.8607568144235521,0.034505498125733884,0.6064682286699236,0.3917966330496199,0.20003961588388253,True,True,False,True,True,True,True,True,True,False,0.8168035303279644,0.010579420612912172,0.366562130528226,0.2988957992064447,0.4231358203974223,0.8440780978240143,0.1688524729675055,0.5045126377290411,0.8079736060457096,0.8124312061090428,False,False,False,False,False,False,False,False,False,False,0.8562375105443525,0.9086142014053764,0.5114621142620355,0.9306194120063158,0.3278599507703627,0.8607568144235521,0.034505498125733884,0.6064682286699236,0.3917966330496199,0.20003961588388253
generation_35_individual_15_cell_0,0.7271576150595517,0.10676673334302487,0.22221542922504325,0.2751728193767933,0.37558714433296375,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.4204969012281816,False,False,False,True,True,True,True,True,False,False,0.7967388621581254,0.25276058213274577,0.3739716131305269,0.2506373622902124,0.061593410534411024,0.6217964969549642,0.6300406395854061,0.5834328340936237,0.493102990313197,0.7915738385354455,False,False,False,False,True,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.22221542922504325,0.2751728193767933,0.37558714433296375,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.4204969012281816
generation_35_individual_16_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.032535428279192424,False,False,True,True,True,True,True,True,True,True,0.8121068382275448,0.9891068866499646,0.9030758902266356,0.933930609109746,0.5506003278278756,0.2890749978241369,0.1662824647175123,0.5520021379884292,0.7023410066157996,0.4036414285351462,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.0,0.8631495817862751,0.032535428279192424
generation_35_individual_17_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718,False,False,False,True,True,True,True,True,True,True,0.0913554579326008,0.5385238460449586,0.9168218045248492,0.5443169153480755,0.5712809204763591,0.3868539751444495,0.792520693240258,0.8963668833876812,0.00766766378379402,0.13022770867275146,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.6482467981348167,0.40924018151956987,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.14583862642172718
generation_35_individual_18_cell_0,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.656577444270438,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,False,False,False,True,True,True,True,True,True,False,0.0069620923459240425,0.4108700962893856,0.6414358951164443,0.07454007769463522,0.8920442462542925,0.08604378997570594,0.6920082602293834,0.5990635711318231,0.8577447401417537,0.8986129626296363,False,False,False,False,False,True,False,False,False,False,0.7271576150595517,0.10676673334302487,0.2336843364842577,0.2751728193767933,0.40924018151956987,0.656577444270438,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
