id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_15_cell_0,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3637943078117645,False,False,False,False,False,False,False,False,False,False,0.871526908927481,0.6492312461490871,0.6340146052982607,0.1259549524507489,0.3639205278617774,0.534454292567116,0.1837853903160234,0.4050266348405785,0.909699638015078,0.2574911464486417,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3637943078117645
generation_35_individual_16_cell_0,0.9568998774485266,0.8908695301605175,0.5402108091416759,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645,True,True,False,False,True,True,True,False,False,False,0.784062964826507,0.4850198293174362,0.485120631305622,0.9110550674934452,0.1454632472412035,0.8569027294746413,0.9729500613821308,0.7278389312111314,0.3197248267289537,0.0535342353861761,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.5402108091416759,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645
generation_35_individual_17_cell_0,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.4842032720971371,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919,False,False,False,True,True,True,False,False,False,False,0.9373696971189788,0.6936982515195345,0.1290334475270751,0.859031610403032,0.1203539463515283,0.1079100208366758,0.5031308983347603,0.0034941142360284,0.9074565600342448,0.1181177506824397,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.4842032720971371,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919
generation_35_individual_18_cell_0,0.9568998774485266,0.8908695301605175,0.5402108091416759,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645,False,False,True,True,True,False,False,False,False,False,0.5428130216846464,0.2894386847934744,0.4538371008850601,0.271052323603786,0.5837845855044868,0.6931963696501923,0.091034585160604,0.155804089470754,0.1859122467619259,0.5124370746683415,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.5402108091416759,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645
generation_35_individual_19_cell_0,0.4405017979396235,0.5845360786306717,0.4485846595135115,0.6005014497382937,0.5126933005871656,0.5964210192576497,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.4220123110968145,False,False,False,False,False,False,False,False,False,False,0.974581865182546,0.797153819392558,0.272126952617716,0.0091831611077972,0.5299934421560568,0.9385273503370004,0.6370565509532041,0.9715663017552804,0.8988347976962837,0.2774282918615109,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.5845360786306717,0.4485846595135115,0.6005014497382937,0.5126933005871656,0.5964210192576497,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.4220123110968145
generation_36_individual_0_cell_0,0.9568998774485266,0.6478561644254021,0.4485846595135115,0.6005014497382937,0.5126933005871656,0.3780433903275286,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645,True,True,True,True,True,False,True,True,True,False,0.2472853617440585,0.0129923705453474,0.8869355988622484,0.9891680818570971,0.5360129665888773,0.5561629113412895,0.3669871033387528,0.9026384909233226,0.6154064137781817,0.8425794227700047,False,True,False,False,False,False,False,False,False,False,0.9568998774485266,0.6478561644254021,0.4485846595135115,0.6005014497382937,0.5126933005871656,0.3780433903275286,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645
generation_36_individual_1_cell_0,0.9568998774485266,0.9201747256548248,0.7862041475930174,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.1310658337955449,0.8451328317282919,False,False,False,False,False,True,True,True,True,True,0.875900699867503,0.1049600885266406,0.3697676274545199,0.7059539431566513,0.49514519468594,0.1364658167837947,0.8258215780959567,0.8972968353673403,0.006982159185768,0.0740651425946221,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.9201747256548248,0.7862041475930174,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.1310658337955449,0.8451328317282919
generation_36_individual_2_cell_0,0.9568998774485266,0.9201747256548248,0.5402108091416759,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.0199814915884788,0.3601585703521105,False,True,True,True,True,True,True,True,True,True,0.9687307030348988,0.7302579998134596,0.3065932201655411,0.2915778636493269,0.9614909967451674,0.851597364815011,0.9010627618477876,0.9661686846676266,0.7216682646943615,0.4006831929344671,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.9201747256548248,0.5402108091416759,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.0199814915884788,0.3601585703521105
generation_36_individual_3_cell_0,0.9568998774485266,0.962502767982867,0.2299407495426173,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0,0.8451328317282919,False,False,False,False,False,True,True,True,False,False,0.7651289435345017,0.9230707683669084,0.4652879296829346,0.8414429069122749,0.0642672699301495,0.3716619834606695,0.9961934273913824,0.3619511031706918,0.8542144808099742,0.5425655977445041,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.2299407495426173,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0,0.8451328317282919
generation_36_individual_4_cell_0,0.4405017979396235,0.8931732405731452,0.5402108091416759,0.6005014497382937,0.5126933005871656,0.5964210192576497,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.4220123110968145,False,True,True,True,False,False,False,False,False,False,0.5646665876941191,0.0932048679408101,0.5132377267127302,0.7465070293180641,0.800369164794491,0.2042234243617928,0.5062372262886661,0.7560190683395428,0.6637160024094316,0.1241284940663681,False,True,False,False,False,False,False,False,False,False,0.4405017979396235,0.8931732405731452,0.5402108091416759,0.6005014497382937,0.5126933005871656,0.5964210192576497,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.4220123110968145
generation_36_individual_5_cell_0,0.9568998774485266,0.5845360786306717,0.4485846595135115,0.6005014497382937,0.4640906274401424,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.0199814915884788,0.3601585703521105,False,False,True,True,True,False,False,False,False,False,0.7778392621345962,0.5521161724817671,0.1512159941573683,0.4244454458338886,0.0314092317549641,0.5345733368047063,0.1764598728341206,0.8506705129511809,0.6514399744250088,0.236367871112833,False,False,False,False,True,False,False,False,False,False,0.9568998774485266,0.5845360786306717,0.4485846595135115,0.6005014497382937,0.4640906274401424,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.0199814915884788,0.3601585703521105
generation_36_individual_6_cell_0,0.9568998774485266,0.9201747256548248,0.7862041475930174,0.6005014497382937,0.4842032720971371,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.1310658337955449,0.8451328317282919,True,True,True,False,False,False,False,False,False,False,0.4816978169750947,0.4925441805957662,0.7081567887376077,0.7464478434516092,0.3681526516215269,0.8932743298475868,0.5453249790631715,0.7840581655499387,0.0315402006134597,0.7959540369209621,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.9201747256548248,0.7862041475930174,0.6005014497382937,0.4842032720971371,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.1310658337955449,0.8451328317282919
generation_36_individual_7_cell_0,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919,False,False,False,False,False,False,True,True,True,False,0.6028324801865174,0.2416596773068653,0.9230775891010994,0.5669334759641342,0.4370591027641475,0.561956943480258,0.3236599314132292,0.2446731273466688,0.5910809484405986,0.4758652030673472,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919
generation_36_individual_8_cell_0,0.4405017979396235,0.5845360786306717,0.4485846595135115,0.6005014497382937,0.5126933005871656,0.4579983452824836,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919,False,False,False,True,True,True,False,False,False,False,0.0872100999062565,0.5116015148007533,0.8786965777483744,0.1749244072381318,0.2718971466440248,0.3411986980308887,0.9629404800031336,0.6437042855821719,0.6644931803574289,0.8352061387001689,False,False,False,False,False,False,False,False,False,False,0.4405017979396235,0.5845360786306717,0.4485846595135115,0.6005014497382937,0.5126933005871656,0.4579983452824836,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919
generation_36_individual_9_cell_0,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.4842032720971371,0.5030433903275287,0.1523799348567649,0.4805666370401736,0.0,0.3637943078117645,True,True,True,True,True,True,True,True,False,False,0.8980783794782732,0.8839028773194708,0.9436244285409752,0.7807174447818527,0.02963046966529,0.8526276833313823,0.0139361946951587,0.5082177601941549,0.1469872302156103,0.4398763438578938,False,False,False,False,False,False,True,False,False,False,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.4842032720971371,0.5030433903275287,0.1523799348567649,0.4805666370401736,0.0,0.3637943078117645
generation_36_individual_10_cell_0,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0,0.8451328317282919,False,True,True,True,False,False,False,False,False,False,0.6554927660968564,0.5361678151965783,0.8267240432570995,0.1268298103415964,0.8243265764000826,0.6006736687262287,0.3645392439985535,0.3824153091824279,0.0483214213474758,0.3510173013783657,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.0,0.8451328317282919
generation_36_individual_11_cell_0,0.9568998774485266,0.962502767982867,0.2299407495426173,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919,False,False,True,True,True,True,True,True,False,False,0.8959006044937896,0.926182753983932,0.3164117142462233,0.9408105769431592,0.513520789607928,0.5601564884276901,0.4623852428005059,0.6807470060720135,0.7349369253258781,0.6824127725570278,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.2299407495426173,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919
generation_36_individual_12_cell_0,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919,True,True,True,False,True,True,True,False,False,False,0.3004790561613654,0.8766352089635655,0.5623378399444684,0.1717953361631365,0.2960611176052281,0.5570034563438043,0.863612495284471,0.8280538572628203,0.6772465393795092,0.7728188062035988,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919
generation_36_individual_13_cell_0,0.9568998774485266,0.962502767982867,0.0199741850701625,0.4789032196984761,0.5126933005871656,0.2466331339172722,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105,False,False,False,False,False,False,False,True,True,True,0.8952071131292191,0.5822688631288648,0.6263734200394412,0.2380405168866523,0.5222589821271453,0.3690232629816091,0.2539952132875874,0.3566984893598318,0.4018472674704744,0.7160711138807855,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.962502767982867,0.0199741850701625,0.4789032196984761,0.5126933005871656,0.2466331339172722,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.3601585703521105
generation_36_individual_14_cell_0,0.9568998774485266,0.9201747256548248,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919,False,True,True,True,False,False,False,False,False,False,0.4890673034722456,0.9565494572868612,0.658036003413588,0.7680616438857728,0.5963490609517771,0.3682675381464925,0.9001523605916371,0.7841282204631354,0.1622340392086458,0.6062085746842278,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.9201747256548248,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.4805666370401736,0.1310658337955449,0.8451328317282919
generation_36_individual_15_cell_0,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.0199814915884788,0.3601585703521105,False,False,True,True,True,True,True,False,False,False,0.1523225121653237,0.9132648605281176,0.6409035680231027,0.8515694393478314,0.8310543879719128,0.5618916031524621,0.9632611124411016,0.4739773518515053,0.9342399571748106,0.6470539513879965,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.8908695301605175,0.7862041475930174,0.4789032196984761,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.0199814915884788,0.3601585703521105
generation_36_individual_16_cell_0,0.9568998774485266,0.9201747256548248,0.4568774758083425,0.6005014497382937,0.5126933005871656,0.4579983452824836,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645,False,True,True,True,True,True,True,True,True,False,0.0420370736567976,0.3554092382208278,0.996885617239823,0.9694157902992568,0.6835115532283487,0.1263295332817048,0.8128269357241161,0.4539354302058838,0.5289863679137315,0.7193160046014956,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.9201747256548248,0.4568774758083425,0.6005014497382937,0.5126933005871656,0.4579983452824836,0.3953933005918804,0.4805666370401736,0.0,0.3637943078117645
generation_36_individual_17_cell_0,0.9568998774485266,0.9201747256548248,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.0199814915884788,0.3601585703521105,True,True,True,True,False,False,False,True,True,True,0.9646302650088648,0.9771897754759776,0.5852464599151812,0.1200371394282018,0.630455127621142,0.5489475851885953,0.8750030085535143,0.6229105419647907,0.5515753103220625,0.9091281476989596,False,False,False,False,False,False,False,False,False,False,0.9568998774485266,0.9201747256548248,0.7862041475930174,0.6005014497382937,0.5126933005871656,0.5030433903275287,0.3953933005918804,0.2131873819461083,0.0199814915884788,0.3601585703521105
