id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_18_cell_0,0.465606086564692,0.7588494953648963,0.0,0.4108738116757308,0.0,0.4649534824830074,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,False,True,True,True,False,False,0.7926278316568269,0.3954026623177712,0.1524008029724235,0.6803858628273229,0.994992496072416,0.5949391706902841,0.8704182618459083,0.4493999069103297,0.2322231268793463,0.6645865701862457,False,False,False,False,False,False,False,False,False,False,0.465606086564692,0.7588494953648963,0.0,0.4108738116757308,0.0,0.4649534824830074,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186
generation_39_individual_19_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.4913143629364145,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186,True,True,False,False,False,False,False,False,False,False,0.0778281981263016,0.286545234247919,0.1112471573146541,0.854683370172481,0.2483330019102408,0.3145118192111007,0.2931789405266056,0.9017668935891544,0.5394368993235547,0.4336101547890647,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.4913143629364145,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186
generation_40_individual_0_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.4108738116757308,0.0,0.4913143629364145,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186,True,True,True,True,True,True,True,True,True,True,0.735835403846337,0.3136302222190151,0.6674352571660648,0.2712013370858133,0.0989890497493697,0.3725441308029792,0.9408187471891628,0.4502024645173186,0.8530803931348422,0.9453447448942688,False,False,False,False,True,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.4108738116757308,0.0,0.4913143629364145,0.1340864099137445,0.9357595471401852,0.0,0.8023818796529186
generation_40_individual_1_cell_0,0.4451437902403267,0.8051457916611926,0.0,0.4108738116757308,0.0,0.4913143629364145,0.1340864099137445,0.9357595471401852,0.0,0.1332950997572827,False,False,False,False,False,False,False,False,False,False,0.6738871069956512,0.1195905444411419,0.1008664606922362,0.5895542575515718,0.7106327803167819,0.6842171427138016,0.9620291878087054,0.819429904623972,0.3563188585059667,0.1238607972679279,False,False,False,False,False,False,False,False,False,False,0.4451437902403267,0.8051457916611926,0.0,0.4108738116757308,0.0,0.4913143629364145,0.1340864099137445,0.9357595471401852,0.0,0.1332950997572827
generation_40_individual_2_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.4649534824830074,0.1340864099137445,0.9357595471401852,0.0,0.1332950997572827,False,False,False,False,True,True,True,False,False,False,0.0424815951490776,0.0302658563552267,0.8211721772376402,0.969487653852546,0.2451561536141254,0.1507976515165019,0.4182234086111547,0.9897971456361624,0.0050693290239973,0.7717088928187844,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.4649534824830074,0.1340864099137445,0.9357595471401852,0.0,0.1332950997572827
generation_40_individual_3_cell_0,0.465606086564692,0.7588494953648963,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0141253246935151,0.2400724800554246,0.0,0.8023818796529186,False,False,False,False,False,False,False,False,False,False,0.1292611958948627,0.6653509972882783,0.8759958970619625,0.7270467758572174,0.0474340471118847,0.323566874490907,0.7550626327886956,0.1714906871266081,0.6424397010165088,0.3553713317821498,False,False,False,False,False,False,False,False,False,False,0.465606086564692,0.7588494953648963,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0141253246935151,0.2400724800554246,0.0,0.8023818796529186
generation_40_individual_4_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0993279809947316,0.0537825195329341,0.0,0.8023818796529186,False,False,False,False,False,False,False,True,True,True,0.0906036456795789,0.2009556213554529,0.5196385535651267,0.7640908640065895,0.2711512304883469,0.4405469384735719,0.4720164320220211,0.6924198477968121,0.6540518239335296,0.4839843201675452,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0993279809947316,0.0537825195329341,0.0,0.8023818796529186
generation_40_individual_5_cell_0,0.465606086564692,0.8051457916611926,0.0,0.5440296039526948,0.0,0.5217279882405508,0.0,0.0537825195329341,0.0,0.8023818796529186,True,True,False,False,False,False,False,False,False,False,0.4034191296026159,0.4859270066264575,0.3189629131736167,0.7398473178566568,0.5053063702664159,0.6724348684839004,0.4460249574490236,0.8282729246251899,0.1936439231811091,0.5371668435660703,False,False,False,False,False,False,False,False,False,False,0.465606086564692,0.8051457916611926,0.0,0.5440296039526948,0.0,0.5217279882405508,0.0,0.0537825195329341,0.0,0.8023818796529186
generation_40_individual_6_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.4913143629364145,0.1340864099137445,0.9357595471401852,0.0,0.1332950997572827,True,True,True,False,True,True,True,False,False,False,0.1791674841833342,0.3905995610490215,0.6722148396817407,0.8535416277631126,0.6465755239012474,0.3377824647480368,0.6027423802235239,0.4794372593088486,0.5842023954773513,0.3827545695124583,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.4913143629364145,0.1340864099137445,0.9357595471401852,0.0,0.1332950997572827
generation_40_individual_7_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5002917610165422,0.1340864099137445,0.0537825195329341,0.0,0.8023818796529186,False,True,True,True,True,True,True,True,True,False,0.1003588565769356,0.0957694862787363,0.1319501421838708,0.9375542999979464,0.986519619227334,0.0486007586812323,0.7742028885077186,0.0271537414230264,0.8959173959720008,0.7182097875538426,False,False,False,False,False,True,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5002917610165422,0.1340864099137445,0.0537825195329341,0.0,0.8023818796529186
generation_40_individual_8_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.1332950997572827,False,False,False,False,True,True,True,False,False,False,0.2989869833788585,0.95849474340899,0.8995755541516127,0.1746270405876175,0.2538311930490643,0.235661847157616,0.7030297721362402,0.6306381480060952,0.5931439237354558,0.4709204237338988,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.1332950997572827
generation_40_individual_9_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0993279809947316,0.9357595471401852,0.0,0.8023818796529186,True,True,True,False,False,False,False,False,False,False,0.3677039213001469,0.282996405451978,0.6785480642258427,0.3567590972573662,0.5992004252094794,0.2936060360868032,0.0857433771330355,0.6920464398175353,0.1244719654437024,0.4947516305814964,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0993279809947316,0.9357595471401852,0.0,0.8023818796529186
generation_40_individual_10_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.0,0.0792066638877302,0.3852165026793271,0.0,0.8023818796529186,False,False,False,False,False,True,True,True,True,True,0.9076864833280548,0.2331964800573582,0.6784301060860619,0.3101899395979088,0.0062272274616345,0.4511687534229522,0.7558324728892293,0.4636312604898941,0.1943634407980805,0.8393558534026273,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.0,0.0792066638877302,0.3852165026793271,0.0,0.8023818796529186
generation_40_individual_11_cell_0,0.465606086564692,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0993279809947316,0.0537825195329341,0.0,0.8023818796529186,True,True,True,True,True,True,False,False,False,False,0.970627143985638,0.4776806485065363,0.871314986628471,0.7607135541279467,0.4632914965308233,0.5753005762745776,0.6813281135561672,0.7377508235789338,0.3448350760123304,0.7087801344394222,False,False,False,False,False,False,False,False,False,False,0.465606086564692,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0993279809947316,0.0537825195329341,0.0,0.8023818796529186
generation_40_individual_12_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186,True,True,True,False,False,False,False,False,False,False,0.1266355745420427,0.6158728605474261,0.9043584712731136,0.4751320119803072,0.5138294160119642,0.1854500970712027,0.6928367170496951,0.5397467083444356,0.9776328109893768,0.7102130479692396,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186
generation_40_individual_13_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.5440296039526948,0.0,0.5217279882405508,0.0,0.0537825195329341,0.0,0.8023818796529186,False,False,False,False,False,False,False,False,False,False,0.0555978441607051,0.088171407407429,0.762118064261532,0.9242218109076882,0.1604666356816481,0.8924128036860628,0.056079635582843,0.99115296334991,0.3090060301537951,0.7203439628460228,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.5440296039526948,0.0,0.5217279882405508,0.0,0.0537825195329341,0.0,0.8023818796529186
generation_40_individual_14_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.3794766374214137,0.0,0.4913143629364145,0.1340864099137445,0.2400724800554246,0.0,0.8023818796529186,True,True,True,True,True,True,True,True,True,False,0.4777573488180638,0.9525683602756988,0.1216722912866725,0.5467098653626544,0.9531817633115786,0.4678657853492991,0.8308986971210622,0.5385348846709602,0.3835321296917694,0.4315952145532175,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.3794766374214137,0.0,0.4913143629364145,0.1340864099137445,0.2400724800554246,0.0,0.8023818796529186
generation_40_individual_15_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.4108738116757308,0.0,0.4649534824830074,0.1340864099137445,0.2400724800554246,0.0,0.8023818796529186,False,True,True,True,False,False,False,False,False,False,0.4718265274804518,0.228757246374097,0.7263902292101362,0.9541376015042666,0.326360420190292,0.5689186405199236,0.6949665025395579,0.2730907070838219,0.4503065722241961,0.3706377963557753,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.4108738116757308,0.0,0.4649534824830074,0.1340864099137445,0.2400724800554246,0.0,0.8023818796529186
generation_40_individual_16_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.4649534824830074,0.1340864099137445,0.9357595471401852,0.0,0.1332950997572827,False,False,False,False,True,True,True,False,False,False,0.4938646378961813,0.0491709380035531,0.7791529963223957,0.6150388680348513,0.9131683354493544,0.9390900099985984,0.6710143793276198,0.9149719615215984,0.5487397013962618,0.6615717202524125,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.4649534824830074,0.1340864099137445,0.9357595471401852,0.0,0.1332950997572827
generation_40_individual_17_cell_0,0.465606086564692,0.7588494953648963,0.0,0.4108738116757308,0.0,0.5217279882405508,0.0993279809947316,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,False,False,True,True,True,False,0.2066884305092013,0.9298486329158634,0.5147871578717398,0.011321394417731,0.1585768261956467,0.7485065065791822,0.619608286958362,0.6097304516467629,0.925781002236303,0.5855647479461193,False,False,False,False,False,False,False,False,False,False,0.465606086564692,0.7588494953648963,0.0,0.4108738116757308,0.0,0.5217279882405508,0.0993279809947316,0.9357595471401852,0.0,0.8023818796529186
generation_40_individual_18_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0993279809947316,0.9357595471401852,0.0,0.1332950997572827,True,True,True,True,False,False,False,False,False,False,0.5205405848648164,0.4747351659641173,0.2305609607084382,0.7570684812630837,0.2832791115124783,0.984811231054802,0.6689280621587563,0.7081068528642143,0.4315845529824218,0.9097083441209324,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0993279809947316,0.9357595471401852,0.0,0.1332950997572827
generation_40_individual_19_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.0,0.0792066638877302,0.3852165026793271,0.0,0.8023818796529186,False,False,False,False,False,False,False,False,False,False,0.63246954196969,0.2449542803720666,0.208276917267202,0.95411001304054,0.1094022249240911,0.5513533407306799,0.1967585604046575,0.3559904549216008,0.3767645807154863,0.3388687440691683,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.0,0.0792066638877302,0.3852165026793271,0.0,0.8023818796529186
generation_41_individual_0_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.4108738116757308,0.0,0.4649534824830074,0.1340864099137445,0.2400724800554246,0.0,0.8023818796529186,False,False,False,False,True,True,True,True,True,False,0.1978640479396642,0.4950939573426188,0.909667385077838,0.7681219597370711,0.9193999639950984,0.4596039992052223,0.1589962787868947,0.3502519554133058,0.2714618262661851,0.8800717273997376,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.4108738116757308,0.0,0.4649534824830074,0.1340864099137445,0.2400724800554246,0.0,0.8023818796529186
generation_41_individual_1_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.4108738116757308,0.0,0.3951454545597962,0.1340864099137445,0.2400724800554246,0.0,0.8023818796529186,True,True,True,True,True,True,True,False,False,False,0.4398811270635022,0.7531552156855965,0.8732934281753941,0.9912327119086188,0.9326790094252684,0.0870390661634737,0.7141896221292038,0.4848627741879543,0.2492944282189878,0.6867318055162618,False,False,False,False,False,True,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.4108738116757308,0.0,0.3951454545597962,0.1340864099137445,0.2400724800554246,0.0,0.8023818796529186
generation_41_individual_2_cell_0,0.465606086564692,0.7588494953648963,0.0,0.4108738116757308,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.1332950997572827,False,False,False,False,False,False,True,True,True,True,0.4911090375144926,0.6494913496001777,0.7035450115091288,0.9688618141433522,0.7705097302465403,0.9057271858117544,0.4883427258163439,0.9770193525557208,0.0928944306809782,0.8561180922820819,False,False,False,False,False,False,False,False,False,False,0.465606086564692,0.7588494953648963,0.0,0.4108738116757308,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.1332950997572827
generation_41_individual_3_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0993279809947316,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,False,False,False,True,True,True,0.6107439472456524,0.293721825238156,0.8023250789387105,0.8573372644857415,0.6561827231072378,0.4948747838259296,0.3723930551612233,0.6534065342211336,0.097937395288292,0.9756593963999428,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0993279809947316,0.9357595471401852,0.0,0.8023818796529186
generation_41_individual_4_cell_0,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186,True,True,False,False,False,False,False,False,False,False,0.8866737103028054,0.9116082580843224,0.4989922576936676,0.2067799050516143,0.0541844013178064,0.7578808143128698,0.6686282185659158,0.0856939179252016,0.7348879263073232,0.0249751442114819,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.0,0.5730993713945554,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186
