npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
6.700659734793135,2.029340369570182,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,5.450602122105124,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-39.51408047794426,8.865839623468574,0
6.700659734793135,7.7930291303771,0.21668169259772516,-1.8594446859912903,-0.8706674027569488,-0.8351641214722342,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.16778410574932445,1.127174277587305,-90,40.658642880013815,0
6.983937011473543,5.450602122105124,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.6313232197394271,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.21668169259772516,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,-39.51408047794426,8.865839623468574,3.4185517776298364
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.1670016007205789,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,4.3781961631339605,0.017731769103406646,-5.992715155895424,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,2.029340369570182,0.01915143656466562,-1.2308103939906623,-0.8706674027569488,-0.7753161502191269,-0.39351774006083684,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,51.85080479090561,0
6.700659734793135,7.7930291303771,0.027616447851347335,-2.110898402791542,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,49.85715288670278,51.85080479090561,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7753161502191269,-0.39351774006083684,1.127174277587305,-90,51.85080479090561,3.427850229758371
-11.317838127898504,-14.993227919520574,0.10774964613746942,-0.2998957554781896,7.6639391361195734,0.6934480913988117,-0.24354096024461125,1.1117442633231116,74.36883044897334,27.936122262770226,8.255819668515397
16.023221466282358,7.887452799203491,0.11124575333168707,-2.2258559203247614,8.75255316112887,0.40417021140940457,0.7044304294649417,1.1506495357865822,-75.4315608645093,96.41858129235132,4.766331290032044
8.917880424403478,-1.6898847358756264,0.10699821480858637,-0.3972283258092979,-9.921129252917584,0.04831225925716298,-0.01963961883594001,1.163179679797694,27.694960719474693,91.29353289581228,8.01624656762376
6.983937011473543,5.450602122105124,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-39.51408047794426,8.865839623468574,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-2.110898402791542,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,49.85715288670278,51.85080479090561,0
6.700659734793135,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
2.692091517911308,5.450602122105124,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.6313232197394271,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,5.450602122105124,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.6313232197394271,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7753161502191269,-0.39351774006083684,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,2.029340369570182,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7753161502191269,-0.39351774006083684,1.127174277587305,49.85715288670278,40.658642880013815,0
6.983937011473543,5.450602122105124,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.6313232197394271,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,4.3781961631339605,0.017731769103406646,-5.992715155895424,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,4.3781961631339605,0.017731769103406646,-5.992715155895424,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
16.023221466282358,7.887452799203491,0.11124575333168707,-2.2258559203247614,8.75255316112887,0.40417021140940457,0.7044304294649417,1.1506495357865822,-75.4315608645093,40.658642880013815,4.764503745511732
6.700659734793135,3.603824597824925,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,49.85715288670278,96.41858129235132,0
6.700659734793135,4.3781961631339605,0.017731769103406646,-5.992715155895424,-0.8706674027569488,-0.7251531203721242,-0.1670016007205789,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-1.2998519521131708,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,3.812029380809154
6.700659734793135,4.8300661674141345,0.016886834117441754,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.1670016007205789,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,49.85715288670278,51.85080479090561,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
19.110745515356456,8.813338711406608,0.026922703188147455,5.720094006841574,-6.159755681874605,-0.5056122266458007,0.833191808268672,1.0705970789525001,63.309083869384295,19.582701659478207,4.533835702697073
2.3189694082655556,-10.051998994407763,0.2684508753436663,-3.843283625257934,-5.090494288381516,-0.5968067321066375,0.3575958495516549,1.195710221863982,14.957377662860253,31.14439341260399,7.202072691343572
-2.9786146877637094,-0.6432259073434174,0.2797841269911017,2.916085850315042,5.0404871650048815,-0.05477555784077359,-0.40915813987614746,0.98923172609492,27.621305029504825,60.98239679831771,7.518310702401155
2.692091517911308,5.450602122105124,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.6313232197394271,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,2.029340369570182,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.8291649190467592,-0.8706674027569488,-0.7753161502191269,-0.16778410574932445,1.127174277587305,49.85715288670278,51.85080479090561,0
6.700659734793135,6.377600963356574,0.017731769103406646,-2.110898402791542,-0.8706674027569488,-0.7251531203721242,-0.39351774006083684,1.127174277587305,49.85715288670278,40.658642880013815,3.3714041052323145
6.700659734793135,4.3781961631339605,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-5.992715155895424,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,49.85715288670278,51.85080479090561,0
6.700659734793135,3.603824597824925,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.16778410574932445,1.127174277587305,49.85715288670278,96.41858129235132,0
6.983937011473543,5.450602122105124,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-39.51408047794426,8.865839623468574,0
6.700659734793135,2.029340369570182,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
5.5039506846809445,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,4.3781961631339605,0.017731769103406646,-5.992715155895424,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.01714524366286566,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.1670016007205789,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,3.603824597824925,0.027616447851347335,-5.419292069383332,-0.8706674027569488,-0.9345772041417577,-0.16778410574932445,1.127174277587305,49.85715288670278,40.658642880013815,3.395325005414951
6.700659734793135,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7753161502191269,-0.39351774006083684,1.127174277587305,49.85715288670278,96.41858129235132,0
19.110745515356456,8.813338711406608,0.017731769103406646,-5.992715155895424,-0.8706674027569488,-0.5056122266458007,0.833191808268672,1.0705970789525001,63.309083869384295,19.582701659478207,3.0778354540258848
6.700659734793135,4.3781961631339605,0.026922703188147455,5.720094006841574,-6.159755681874605,-0.7251531203721242,-0.1670016007205789,1.127174277587305,49.85715288670278,40.658642880013815,3.854508453894356
6.700659734793135,6.377600963356574,0.016886834117441754,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.1670016007205789,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7753161502191269,-0.39351774006083684,1.127174277587305,49.85715288670278,40.658642880013815,0
15.464119906168492,18.199017756027864,0.21458009544760145,5.751461861346456,-8.168694784322705,0.6013267338584118,-0.9139870147958731,1.1690227781039328,-63.86398106287338,42.94404581444048,4.616103327551179
6.700659734793135,4.8300661674141345,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.112830015292223,-39.51408047794426,40.658642880013815,0
6.983937011473543,5.450602122105124,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.7753161502191269,-0.39351774006083684,1.127174277587305,49.85715288670278,8.865839623468574,0
6.700659734793135,4.8300661674141345,0.01714524366286566,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.1670016007205789,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,2.7388519008388776,0.017731769103406646,-5.992715155895424,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,2.029340369570182,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,6.377600963356574,0.017731769103406646,-3.279990721859515,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,4.3781961631339605,0.017731769103406646,-5.992715155895424,-0.8706674027569488,-0.7251531203721242,-0.16778410574932445,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,-90,40.658642880013815,0
6.700659734793135,6.377600963356574,0.027616447851347335,-5.992715155895424,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,51.85080479090561,0
6.983937011473543,5.450602122105124,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.587318819299383,-0.11199610017052386,1.127174277587305,-39.51408047794426,51.85080479090561,0
6.700659734793135,7.7930291303771,0.027616447851347335,-5.992715155895424,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,49.85715288670278,8.865839623468574,0
6.700659734793135,2.029340369570182,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
4.479360520746518,7.7930291303771,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,6.377600963356574,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7753161502191269,-0.39351774006083684,1.127174277587305,49.85715288670278,51.85080479090561,0
6.700659734793135,7.7930291303771,0.027616447851347335,-5.992715155895424,-0.8706674027569488,-0.6413728733534372,-0.11199610017052386,1.127174277587305,49.85715288670278,96.41858129235132,0
6.983937011473543,5.450602122105124,0.017731769103406646,-1.2308103939906623,-0.8706674027569488,-0.7251531203721242,-0.11199610017052386,1.127174277587305,-39.51408047794426,8.865839623468574,3.4092363698776147
