id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_8_cell_0,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.5185080479090561,False,True,True,True,False,False,False,True,True,True,0.09148786842245717,0.16633582421088355,0.29645558198065197,0.15838991388183976,0.6414681314058281,0.9517385430378904,0.026305782658263555,0.6232802706244234,0.9196031493961452,0.11316585282531932,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.5185080479090561
generation_38_individual_9_cell_0,0.6675164933698283,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.11234192489043654,0.3032411299695816,0.3819883216067451,0.7769841827039043,0.4065864288001382,True,True,True,False,False,True,True,True,False,False,0.9062265767756004,0.6577150198252868,0.32209058802091217,0.7576083446108476,0.6051380307149582,0.07118739887624215,0.0003695471411332417,0.44678010298918536,0.9248099267884954,0.807697806350235,False,False,False,False,False,True,True,False,False,False,0.6675164933698283,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.11234192489043654,0.3032411299695816,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_38_individual_10_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4161079471253378,0.3819883216067451,0.7769841827039043,0.5185080479090561,False,False,False,False,False,False,True,True,True,False,0.9370648472933696,0.18971732256237506,0.1912918192720845,0.6814132982465224,0.4167616288041556,0.7793810948891923,0.4866878370209981,0.133021334631783,0.3422167976074212,0.1375735591484758,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4161079471253378,0.3819883216067451,0.7769841827039043,0.5185080479090561
generation_38_individual_11_cell_0,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,True,True,True,True,False,True,True,True,False,False,0.15799268395894372,0.5779624265452452,0.9491794123352392,0.054836136720533564,0.5190709543743961,0.5019186257160524,0.5151380892191683,0.8003343809621251,0.7133668089124525,0.43943500554059656,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_38_individual_12_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4161079471253378,0.3819883216067451,0.7769841827039043,0.4065864288001382,False,False,False,False,False,False,False,False,False,False,0.05871353660903832,0.3287595561882761,0.7151177385745249,0.0365206525440267,0.02204303904598126,0.5486230780551066,0.08167250717161678,0.2384014813095028,0.7826718723258201,0.8428661023717479,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4161079471253378,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_38_individual_13_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,True,True,True,True,True,True,True,False,False,False,0.9080161998503896,0.6279860484074982,0.8782163401636564,0.00312911853353226,0.6159588148603435,0.040599423076877916,0.3440654842214046,0.8536042985206955,0.9413604393040022,0.27086057861836743,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_38_individual_14_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,False,False,False,False,False,False,False,False,True,True,0.7678558846696032,0.8557350136908696,0.07078526905602844,0.8730562381292619,0.2433535898104956,0.5755822851516568,0.8435172469250218,0.2137657300901199,0.058718140361728725,0.6924349964981285,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_38_individual_15_cell_0,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,False,False,False,False,False,True,True,True,False,False,0.8699241293673167,0.5468441050468729,0.04353302117409985,0.6757682427991488,0.8136869495703746,0.8643000478680279,0.509507341315489,0.12302546939484195,0.9932740222347736,0.7669037445687498,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_38_individual_16_cell_0,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4161079471253378,0.3819883216067451,0.7769841827039043,0.4065864288001382,True,True,True,False,False,False,False,False,False,False,0.8983415309063708,0.7101476312548549,0.3835312536239619,0.20752985238896915,0.05137638120394128,0.4162746373342179,0.4000262227400764,0.4995609347405743,0.43771034505359696,0.4564428332056782,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4161079471253378,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_38_individual_17_cell_0,0.6675164933698283,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.5185080479090561,True,True,True,False,False,False,False,False,False,False,0.4348972660065278,0.3179110416351518,0.2422590935368354,0.7219470548896368,0.7104365303939846,0.9822530611462056,0.8879026969266239,0.4142312625748802,0.7613145294380702,0.987037688752494,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.0,0.5185080479090561
generation_38_individual_18_cell_0,0.6675164933698283,0.609454904078349,0.05910589701135549,0.2003642422052288,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,True,True,False,False,True,True,True,False,False,False,0.7747094361389438,0.5735748078994217,0.5765547381490954,0.4380550496425064,0.31686435490022224,0.9704151884880482,0.6578364349242043,0.8358519183188273,0.13056603690280533,0.5575919410155618,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.609454904078349,0.05910589701135549,0.2003642422052288,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_38_individual_19_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.0,0.5185080479090561,False,False,True,True,True,True,True,False,False,False,0.3244287110574515,0.6150180285715381,0.6067051561050344,0.888990406086389,0.22897193592349765,0.34562009725968396,0.3457102248163529,0.9076074281793264,0.3756333775672128,0.6894178336511357,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.0,0.5185080479090561
generation_39_individual_0_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,False,False,True,True,True,True,True,True,True,True,0.4777748974263834,0.9965755281268938,0.5254737608508087,0.5605502098654846,0.8232566934043075,0.954371730224103,0.3148286702294789,0.934045414867546,0.8986853996782903,0.3458464607623332,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_39_individual_1_cell_0,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,False,True,True,True,True,True,True,True,True,False,0.4235696237625617,0.11624999450053294,0.4602092786469424,0.03279402730765457,0.8880656121864628,0.6198307046728193,0.6937944500822008,0.6832774132604841,0.968148673273458,0.9146628001459418,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_39_individual_2_cell_0,0.6675164933698283,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.11234192489043654,0.3032411299695816,0.3819883216067451,0.7769841827039043,0.4065864288001382,False,False,False,False,True,True,True,False,False,False,0.9954362328768428,0.7209624439143117,0.8285428682373345,0.2625666831881297,0.2800498032029853,0.2521534468211447,0.8034835515794221,0.4608488985342588,0.8189349085032719,0.4123943619044755,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.11234192489043654,0.3032411299695816,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_39_individual_3_cell_0,0.6675164933698283,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.11234192489043654,0.3032411299695816,0.3819883216067451,0.7769841827039043,0.4065864288001382,False,False,False,False,True,True,True,False,True,True,0.6324995464612185,0.6211228876820032,0.6988810613431096,0.04224943295264616,0.964587831992493,0.8578034876674809,0.9420383986311608,0.14582135494681547,0.5314625584020205,0.7939569808258385,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6594400240839143,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.11234192489043654,0.3032411299695816,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_39_individual_4_cell_0,0.6675164933698283,0.5507335092392546,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382,False,False,False,False,False,False,False,False,False,False,0.5625767996893434,0.13221463951304846,0.15590365287804053,0.17845018343727226,0.10665351093609864,0.266698898806805,0.6451869034163077,0.4818311038718309,0.9098872366512212,0.38221157757821594,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.5507335092392546,0.05910589701135549,0.4384594803004669,0.4564666298621526,0.17931356332328144,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_39_individual_5_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382,False,False,False,False,False,False,False,False,True,True,0.05286093010409354,0.20291887955839014,0.546533414840261,0.8907513624109364,0.0966756092342016,0.28546933682856024,0.7567611556653491,0.614957704641293,0.32448505449608744,0.19797123321082544,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4440019499147381,0.3819883216067451,0.0,0.4065864288001382
generation_39_individual_6_cell_0,0.6745984252868386,0.6362650530526281,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.28047733067808744,0.08865839623468574,False,False,False,False,False,False,False,False,False,False,0.8526082541168272,0.09223201954963177,0.0280632711012816,0.03960851683860545,0.9557846606840656,0.31408320684028196,0.7428930547364274,0.6651584993098286,0.3924327348189936,0.3039711182990327,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6362650530526281,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4440019499147381,0.3819883216067451,0.28047733067808744,0.08865839623468574
generation_39_individual_7_cell_0,0.6675164933698283,0.6948257282594275,0.7222723086590839,0.4070277657004355,0.4564666298621526,0.08241793926388291,0.4440019499147381,0.3819883216067451,0.0,0.5185080479090561,True,True,False,True,True,True,True,True,True,True,0.2591260025914368,0.661309848351245,0.5796663423465076,0.0763361846158922,0.9579661331083184,0.033210385154192945,0.6377464725851054,0.43522365465266544,0.3599885056304918,0.6123142033114273,False,False,False,True,False,True,False,False,False,False,0.6675164933698283,0.6948257282594275,0.7222723086590839,0.4070277657004355,0.4564666298621526,0.08241793926388291,0.4440019499147381,0.3819883216067451,0.0,0.5185080479090561
generation_39_individual_8_cell_0,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4161079471253378,0.3819883216067451,0.7769841827039043,0.4065864288001382,True,True,False,False,True,True,True,False,True,True,0.3357709885951058,0.06139366975935279,0.6259355483123573,0.150030448840483,0.8149816289188857,0.19119833892342064,0.8052598241029283,0.22105884050575847,0.29625466941838485,0.5107426732699389,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6207516541853534,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.13742343981393793,0.4161079471253378,0.3819883216067451,0.7769841827039043,0.4065864288001382
generation_39_individual_9_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4161079471253378,0.3819883216067451,0.0,0.4065864288001382,False,False,False,False,True,True,True,True,True,True,0.2839633952016849,0.18446696955997974,0.004237504707688689,0.2693909429772185,0.5163095222439645,0.6211588790312134,0.9511121799823908,0.861859789169783,0.5438975868026307,0.17840310375627055,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.20634059035030847,0.4161079471253378,0.3819883216067451,0.0,0.4065864288001382
