id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_19_cell_0,0.5754155660354207,0.5676316652071847,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,False,False,True,True,True,True,True,True,True,True,0.6178250094290471,0.7287675923167225,0.8166308938959241,0.6503237911848345,0.2037693372936846,0.5535499822466041,0.5078599432224713,0.680707812843071,0.5930063898743729,0.2613761068329753,False,False,False,False,False,False,False,False,False,False,0.5754155660354207,0.5676316652071847,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_41_individual_0_cell_0,0.4430578512369131,0.7578301307985702,0.8062191262997185,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3452585075700642,0.884447604778629,0.1925646359227907,False,False,False,False,False,False,True,True,True,False,0.8090404127692657,0.8807086673277432,0.888827369801378,0.7717609806932437,0.9613621221898776,0.1615564335809675,0.8840353653164804,0.7952575839027948,0.5972213194456302,0.5425542141505753,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.8062191262997185,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3452585075700642,0.884447604778629,0.1925646359227907
generation_41_individual_1_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.4696325233720125,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,False,False,False,True,True,True,False,True,True,True,0.6159617344073794,0.3644373858221353,0.5481529939392125,0.6382913636270524,0.4234749347814066,0.4098039823910281,0.0647616382696198,0.4486883745439029,0.7285163410166994,0.4086844329252807,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.4696325233720125,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_41_individual_2_cell_0,0.4430578512369131,0.7578301307985702,0.8062191262997185,0.4416683175554577,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,True,True,False,False,False,True,True,True,False,False,0.2672055596074502,0.4603035045242834,0.5767649899491116,0.9768866397798096,0.6071704706971155,0.4710060968481494,0.358036193946288,0.5695159108389212,0.3871510136826297,0.8267879433170895,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.8062191262997185,0.4416683175554577,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_41_individual_3_cell_0,0.4430578512369131,0.5676316652071847,0.8062191262997185,0.4696325233720125,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,True,True,True,False,False,False,False,False,False,False,0.4627088368313777,0.9170532393887276,0.8188312847336064,0.3207452602842086,0.7332253665515642,0.515447925385634,0.425979191280528,0.7832092291724525,0.6279661618442085,0.6520421518759678,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.8062191262997185,0.4696325233720125,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_41_individual_4_cell_0,0.6276348871842458,0.7578301307985702,0.8062191262997185,0.4696325233720125,0.0,0.5741414646094093,0.0,0.3787930481468583,0.5022006787423224,0.1925646359227907,False,False,False,False,False,False,False,False,False,False,0.7960762993468333,0.6285656771155337,0.0405058987008503,0.6414075916882082,0.013367535157208,0.5208717582160766,0.7967721979421484,0.8439181871465223,0.3433329708747824,0.7058566507282911,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.8062191262997185,0.4696325233720125,0.0,0.5741414646094093,0.0,0.3787930481468583,0.5022006787423224,0.1925646359227907
generation_41_individual_5_cell_0,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.4971807545147147,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,False,False,True,True,True,False,False,False,False,False,0.4838313965290276,0.0159046617553483,0.345555297388149,0.3449868143110022,0.0731372165794145,0.7439745729870987,0.7614718505748646,0.3242188240842045,0.2062198635294611,0.6736775354949139,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.4971807545147147,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_41_individual_6_cell_0,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.4971807545147147,0.0,0.4360199176480833,0.0,0.423535777453346,0.5022006787423224,0.1925646359227907,False,True,True,True,False,False,False,False,False,False,0.293737164732863,0.1564093454043951,0.1192038501795189,0.8907887864566085,0.9013864529801834,0.652083047706568,0.974903331427648,0.6781602509832989,0.4314867360284093,0.2998369847796198,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.6792829796267297,0.4971807545147147,0.0,0.4360199176480833,0.0,0.423535777453346,0.5022006787423224,0.1925646359227907
generation_41_individual_7_cell_0,0.6276348871842458,0.5676316652071847,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907,False,True,True,True,False,False,False,False,True,True,0.5824534710159728,0.6154376779918419,0.9073013396692982,0.2944627560787968,0.636767778939072,0.6588815149538518,0.7411746153369421,0.3777061172723442,0.3451765599223773,0.8660193024772507,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907
generation_41_individual_8_cell_0,0.6276348871842458,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,False,False,False,True,True,True,True,True,False,False,0.6083863337358074,0.4843205920349183,0.4571599106630474,0.4690095277029124,0.0642407815840349,0.3968707760582293,0.0995319449503765,0.7980380300504385,0.9903559660779212,0.0614010018407562,False,False,False,False,False,False,True,False,False,False,0.6276348871842458,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_41_individual_9_cell_0,0.4430578512369131,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907,False,False,False,False,True,True,True,False,False,False,0.0704256023940849,0.7660433892082198,0.6876955219967252,0.9020527063530148,0.7518556482366061,0.3600410593517095,0.6187816390113825,0.5809608050045589,0.700703564529631,0.8115561528184616,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907
generation_41_individual_10_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3452585075700642,0.884447604778629,0.1925646359227907,True,True,True,True,True,True,False,False,False,False,0.2886298445339617,0.9276882756511295,0.6430172621348527,0.8132638585479961,0.774447650480513,0.7377094278945426,0.3649047065057601,0.9550512424319773,0.0989166461235717,0.9246373572051686,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3452585075700642,0.884447604778629,0.1925646359227907
generation_41_individual_11_cell_0,0.5754155660354207,0.5676316652071847,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,True,True,False,False,False,False,False,True,True,True,0.5199094618042349,0.7363925866147221,0.26887060369097,0.4007986986970337,0.4772115393989372,0.9498229360814482,0.2074077503030484,0.9888577759484236,0.5853180381315567,0.383451655514416,False,False,False,False,False,False,False,False,False,False,0.5754155660354207,0.5676316652071847,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_41_individual_12_cell_0,0.6276348871842458,0.5676316652071847,0.7280159230965153,0.5205575821619004,0.0,0.2896464432722827,0.0,0.0,0.884447604778629,0.1925646359227907,False,False,False,False,True,True,True,True,True,True,0.0649033072193083,0.8983990386695642,0.5837645860405226,0.221183837333966,0.8195413854840156,0.8241116772017086,0.6890371648637736,0.4545530672427424,0.6076863000437139,0.6336105198619973,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.7280159230965153,0.5205575821619004,0.0,0.2896464432722827,0.0,0.0,0.884447604778629,0.1925646359227907
generation_41_individual_13_cell_0,0.6276348871842458,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907,True,True,True,True,True,False,False,False,False,False,0.5184898212749194,0.4077373741712124,0.7860688400294935,0.87139975342188,0.3301884117404219,0.8626467000533745,0.7963281889346691,0.2363000938779477,0.6435587478487721,0.7912914172378703,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907
generation_41_individual_14_cell_0,0.6276348871842458,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907,False,False,False,False,True,True,True,False,True,True,0.8088360350283037,0.159370224669691,0.81574702707359,0.2418620176093873,0.3116041937036595,0.595899820718779,0.3773290133495496,0.0535862793647226,0.3688010231065459,0.666135782117427,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907
generation_41_individual_15_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.3975395139751973,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1404813025894573,False,False,True,True,True,True,True,False,False,False,0.5734276571104411,0.721869344980322,0.9957663430530618,0.0304376888938611,0.0531826161062208,0.2316999061640035,0.3399970309948808,0.1038638157678963,0.0552906882513774,0.8571816891774424,False,False,False,True,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.3975395139751973,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.1404813025894573
generation_41_individual_16_cell_0,0.6276348871842458,0.7578301307985702,0.461418055879453,0.4696325233720125,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.1925646359227907,True,True,True,False,False,True,True,True,False,False,0.7898964868443593,0.9572822963522332,0.0997883563495658,0.4411790744354309,0.7502449708462359,0.2488733511545659,0.3544638587574233,0.4738492733165432,0.5948010015523496,0.2371306915070413,False,False,True,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.461418055879453,0.4696325233720125,0.0,0.5741414646094093,0.0,0.423535777453346,0.884447604778629,0.1925646359227907
generation_41_individual_17_cell_0,0.4430578512369131,0.7578301307985702,0.8062191262997185,0.5299461542525915,0.0,0.4360199176480833,0.0,0.0470078162130522,0.5022006787423224,0.0,False,False,False,False,True,True,True,False,False,False,0.5906510544857567,0.5393528926299198,0.4627242179888291,0.6818537736326469,0.0846879850513492,0.1218188796042889,0.7836562484257404,0.8171129091991073,0.0377177884147746,0.9644274747279634,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.7578301307985702,0.8062191262997185,0.5299461542525915,0.0,0.4360199176480833,0.0,0.0470078162130522,0.5022006787423224,0.0
generation_41_individual_18_cell_0,0.6276348871842458,0.5676316652071847,0.6792829796267297,0.4971807545147147,0.0,0.5741414646094093,0.0,0.0,0.884447604778629,0.1925646359227907,False,False,False,False,False,False,False,False,False,False,0.7462618106353995,0.4771849451964971,0.1970802304801742,0.1411302509128389,0.3967140712050849,0.1867030455570868,0.0285766379809201,0.674967535328971,0.9150206431184172,0.3932942782054501,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.6792829796267297,0.4971807545147147,0.0,0.5741414646094093,0.0,0.0,0.884447604778629,0.1925646359227907
generation_41_individual_19_cell_0,0.6276348871842458,0.5399652070512935,0.7280159230965153,0.5205575821619004,0.0,0.2896464432722827,0.0,0.3787930481468583,0.5022006787423224,0.1925646359227907,True,True,False,False,False,False,False,True,True,True,0.0680891819067258,0.0806908405266585,0.6784918158951329,0.9733073399550978,0.7229286553667126,0.8926579233627862,0.1202571394823219,0.6563976930291681,0.2173687562876675,0.1418948960945902,False,True,False,False,False,False,False,False,False,False,0.6276348871842458,0.5399652070512935,0.7280159230965153,0.5205575821619004,0.0,0.2896464432722827,0.0,0.3787930481468583,0.5022006787423224,0.1925646359227907
generation_42_individual_0_cell_0,0.5754155660354207,0.7578301307985702,0.6792829796267297,0.4971807545147147,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,False,False,False,False,True,True,True,False,False,False,0.4972730954950306,0.581510547014375,0.5327746946451895,0.1978484143009106,0.7900627606536849,0.8908991009851669,0.1028775722287763,0.7947005760829781,0.1786109520905789,0.7333484628912829,False,False,False,False,False,False,False,False,False,False,0.5754155660354207,0.7578301307985702,0.6792829796267297,0.4971807545147147,0.0,0.4360199176480833,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_42_individual_1_cell_0,0.4430578512369131,0.5676316652071847,0.7280159230965153,0.5299461542525915,0.0,0.5387181560723919,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907,False,True,True,True,False,True,True,True,True,True,0.5596975771228041,0.8092572923575884,0.2940823195079343,0.5412721353843799,0.0663880040645447,0.0063953946384978,0.0825604654936322,0.4507721779186386,0.5833673825131395,0.0875723454046101,False,False,False,False,False,True,True,False,False,False,0.4430578512369131,0.5676316652071847,0.7280159230965153,0.5299461542525915,0.0,0.5387181560723919,0.0,0.0470078162130522,0.884447604778629,0.1925646359227907
generation_42_individual_2_cell_0,0.6276348871842458,0.5676316652071847,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0,0.884447604778629,0.1925646359227907,False,False,False,False,False,False,True,True,True,False,0.0602427994037663,0.264204735465869,0.7254630627020686,0.1465049613035095,0.0339389906458119,0.7689480208631523,0.4739057033685953,0.5127305516712358,0.3385632674486673,0.5251718367832919,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.0,0.884447604778629,0.1925646359227907
generation_42_individual_3_cell_0,0.6276348871842458,0.5676316652071847,0.7280159230965153,0.5205575821619004,0.0,0.2896464432722827,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907,True,True,False,False,False,False,False,False,False,False,0.4121262531638735,0.7099320327773764,0.2306866766508343,0.4098024649144337,0.6327690832565169,0.1466492842523908,0.5905587271706498,0.2495106058025207,0.3125802373597334,0.3057273164000013,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.7280159230965153,0.5205575821619004,0.0,0.2896464432722827,0.0,0.3787930481468583,0.884447604778629,0.1925646359227907
