id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_18_cell_0,0.9598715643043144,0.1407263861796944,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.4572526481482063,0.0528551641615633,False,False,False,False,False,False,False,False,False,False,0.7428420942201671,0.5617954487895833,0.6462121535989885,0.4495751318276234,0.0919645167622595,0.9211248111245274,0.3941568131361255,0.6383219393800592,0.8268952274014996,0.6910319350371043,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.1407263861796944,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.4572526481482063,0.0528551641615633
generation_36_individual_19_cell_0,0.8973520269488909,0.063775269116393,0.7775735224750872,0.3629199157554306,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.7833863549810718,0.4971127180510545,0.0,False,True,True,True,False,False,True,True,True,False,0.7970920569478511,0.0035630096568316,0.5748793423809174,0.687182481612613,0.7797912117449451,0.4244390501273836,0.2627164365867469,0.9357387028733066,0.7406722182583853,0.2717122426480105,False,True,False,False,False,False,False,False,False,False,0.8973520269488909,0.063775269116393,0.7775735224750872,0.3629199157554306,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.7833863549810718,0.4971127180510545,0.0
generation_37_individual_0_cell_0,0.8973520269488909,0.1117944767994663,0.5005652122257797,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0,False,False,False,False,False,False,False,False,False,False,0.684994497141608,0.3468965668595941,0.9160572066391728,0.9401836664774752,0.7094611769897876,0.8840838380696215,0.5747164868872002,0.5650192524908326,0.441970503213458,0.3073921659728149,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1117944767994663,0.5005652122257797,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0
generation_37_individual_1_cell_0,0.8973520269488909,0.0835835290368373,0.4738878746240723,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.4572526481482063,0.0,False,True,True,True,False,False,True,True,True,False,0.6397723971049625,0.8852843738654191,0.4247300536059591,0.666372598187786,0.7220345705817768,0.1342465656000671,0.5594985991835035,0.7785391709189919,0.0710799434850026,0.3977912964503809,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.0835835290368373,0.4738878746240723,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.4572526481482063,0.0
generation_37_individual_2_cell_0,0.8973520269488909,0.063775269116393,0.7122993710390558,0.423212807942238,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,False,False,False,False,False,False,False,0.6244157072103642,0.9705093819462396,0.5960135603854186,0.0186942290064294,0.1905919869507554,0.4627583331681337,0.0258785590044822,0.2143974230202295,0.0679996898371892,0.3372121456058854,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.063775269116393,0.7122993710390558,0.423212807942238,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_37_individual_3_cell_0,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.3629199157554306,0.4005223038992274,0.7899571688576934,0.2237333640819843,0.7833863549810718,0.4971127180510545,0.0,True,True,False,False,True,True,True,False,False,False,0.4123837366117707,0.5468428488670477,0.1052815037723562,0.6922649494970787,0.9923577462598112,0.0610254581038248,0.0932145849736147,0.6431826138699819,0.7949766037916821,0.4891047041314849,False,False,False,False,False,True,False,False,False,False,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.3629199157554306,0.4005223038992274,0.7899571688576934,0.2237333640819843,0.7833863549810718,0.4971127180510545,0.0
generation_37_individual_4_cell_0,0.7823202192351122,0.1117944767994663,0.5005652122257797,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,True,True,True,False,False,False,False,0.5447076107834641,0.5008789947597824,0.8880691821160812,0.1343594877959345,0.5968825787399258,0.5674202672055668,0.6990176504208818,0.1506621340708909,0.6433297927457923,0.6010606324950044,False,False,False,False,False,False,False,False,False,False,0.7823202192351122,0.1117944767994663,0.5005652122257797,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_37_individual_5_cell_0,0.8973520269488909,0.1117944767994663,0.7122993710390558,0.423212807942238,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,True,True,True,False,True,True,True,False,True,True,0.1222149555502769,0.3064248344530916,0.7429579487880168,0.6653532115014259,0.3034926515701006,0.5329869424026971,0.094185718273356,0.172511637023034,0.963973715516196,0.9412182713305436,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1117944767994663,0.7122993710390558,0.423212807942238,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_37_individual_6_cell_0,0.9137035125960966,0.3717640353991618,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.5392534681564064,0.0528551641615633,True,True,False,False,False,False,False,False,False,False,0.8512275676181379,0.7821270210088009,0.2992845838684441,0.8112127248875189,0.6889515315997256,0.7940446063626075,0.1050393517753072,0.2791164944964364,0.7364119023072014,0.297705899211431,False,False,False,False,False,False,False,False,False,False,0.9137035125960966,0.3717640353991618,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_37_individual_7_cell_0,0.9598715643043144,0.1407263861796944,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8199106707262771,0.2192615581635709,0.887447153341714,0.4572526481482063,0.0528551641615633,False,False,True,True,True,False,False,False,True,True,0.133536041479368,0.9271945835167988,0.4615594745884271,0.5976885919390118,0.7074799759697019,0.0076808802978053,0.0287644909660496,0.9947521888612056,0.7443693804369335,0.8763936716379624,False,False,False,False,False,False,False,False,False,False,0.9598715643043144,0.1407263861796944,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8199106707262771,0.2192615581635709,0.887447153341714,0.4572526481482063,0.0528551641615633
generation_37_individual_8_cell_0,0.8973520269488909,0.1117944767994663,0.5005652122257797,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.4971127180510545,0.0275707140983522,False,False,False,False,False,False,False,True,True,True,0.5650687360785522,0.7433521769399799,0.1116372255065643,0.8939628045564932,0.3515301756339807,0.2273024151391894,0.78599448018661,0.6970160677209402,0.067477552958439,0.8219876195078669,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1117944767994663,0.5005652122257797,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.4971127180510545,0.0275707140983522
generation_37_individual_9_cell_0,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.5392534681564064,0.0528551641615633,False,True,True,True,False,False,False,False,False,False,0.6265809683934193,0.2937715142979543,0.0922260971338271,0.5279544800044949,0.5775872305539569,0.1602075512022059,0.2347610955536179,0.4703252214729749,0.3084623204148149,0.0931234558464033,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.0835835290368373,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_37_individual_10_cell_0,0.8973520269488909,0.063775269116393,0.7122993710390558,0.423212807942238,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.4971127180510545,0.0,False,False,False,False,False,False,False,False,False,False,0.2301574053563156,0.5720627055956445,0.5715568460395485,0.822125222003157,0.3006148541860167,0.6959293024118552,0.8110301946925137,0.4445028471840748,0.9514170966755984,0.0215534405405977,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.063775269116393,0.7122993710390558,0.423212807942238,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.4971127180510545,0.0
generation_37_individual_11_cell_0,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.3629199157554306,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.7833863549810718,0.5392534681564064,0.0528551641615633,False,False,True,True,True,True,True,True,False,False,0.6388573586968976,0.0632351190206513,0.8538830358245284,0.8748897718108909,0.1331792604235465,0.9507195570083238,0.4663259397986986,0.4957445103429924,0.0394316069660871,0.2826675083333866,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.3629199157554306,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.7833863549810718,0.5392534681564064,0.0528551641615633
generation_37_individual_12_cell_0,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0,True,True,True,True,True,False,True,True,True,True,0.1637551658779287,0.6461589479038424,0.6390021607645527,0.8564115780126704,0.3981715779321506,0.8002106430351686,0.453313631841524,0.9488378179173506,0.0019785797609713,0.8228822909238502,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0
generation_37_individual_13_cell_0,0.7823202192351122,0.1117944767994663,0.5005652122257797,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,False,True,True,True,False,False,False,0.8664656937900025,0.2844791828210311,0.6335974971728336,0.498911695594053,0.9887588574652704,0.8691449737682737,0.7134309040640187,0.685695635534231,0.2283396698630718,0.7320774796687857,False,False,False,False,False,False,False,False,False,False,0.7823202192351122,0.1117944767994663,0.5005652122257797,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_37_individual_14_cell_0,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,False,False,True,True,True,False,False,False,0.6552773394480571,0.4566666901078428,0.1216451926127741,0.4288542519001982,0.2322001467358859,0.0873565186751549,0.1523098731785602,0.6314774854407578,0.9892214336041087,0.6368069716983724,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2510075899096027,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_37_individual_15_cell_0,0.8973520269488909,0.1117944767994663,0.5005652122257797,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.4971127180510545,0.0275707140983522,False,True,True,True,False,True,True,True,True,True,0.4624410739927853,0.9206090823729056,0.5718750995363336,0.5006319466674614,0.0813385887736751,0.5962228512195348,0.0011662979647066,0.9031547837799424,0.8353898092589707,0.6897090554772551,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1117944767994663,0.5005652122257797,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.4971127180510545,0.0275707140983522
generation_37_individual_16_cell_0,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0,True,True,False,False,False,False,True,True,True,False,0.7508635081231883,0.2268298553512627,0.5460773376419432,0.0752146516468182,0.5975957989092953,0.8855879585869723,0.5062965512253349,0.0902288765974312,0.2374691949340766,0.0992305158026261,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.1407263861796944,0.7775735224750872,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0
generation_37_individual_17_cell_0,0.7823202192351122,0.1117944767994663,0.5005652122257797,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633,False,False,True,True,True,True,True,True,True,True,0.2190516354088043,0.4293770522504779,0.7506133983854507,0.2576007506697942,0.3096038912989282,0.5971881658955164,0.1613039400106701,0.810083162010062,0.9439185922635872,0.8307146061363245,False,False,False,False,False,False,False,False,False,False,0.7823202192351122,0.1117944767994663,0.5005652122257797,0.5032448207473601,0.4005223038992274,0.8679298784093503,0.2237333640819843,0.887447153341714,0.5392534681564064,0.0528551641615633
generation_37_individual_18_cell_0,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.1457606545303273,0.887447153341714,0.4971127180510545,0.0275707140983522,False,False,True,True,True,True,True,True,False,False,0.3979555992240945,0.5714730275773057,0.3063696233687508,0.2106861749695374,0.9194606148197264,0.9621320157475408,0.0643834788952297,0.5874215046318789,0.0625683473778654,0.1356515700894426,False,False,False,False,False,False,True,False,False,False,0.8973520269488909,0.1117944767994663,0.7775735224750872,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.1457606545303273,0.887447153341714,0.4971127180510545,0.0275707140983522
generation_37_individual_19_cell_0,0.8973520269488909,0.0835835290368373,0.5005652122257797,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.4982530581523063,0.0528551641615633,False,False,False,True,True,True,False,False,False,False,0.7410663145595148,0.6957598877680583,0.7983389112628505,0.8821577704883208,0.6244125667826443,0.005107313679347,0.8722661072230277,0.2850624519086101,0.3066005352589641,0.2839166921434038,False,False,False,False,False,False,False,False,False,False,0.8973520269488909,0.0835835290368373,0.5005652122257797,0.1353201097619028,0.4005223038992274,0.8679298784093503,0.2192615581635709,0.887447153341714,0.4982530581523063,0.0528551641615633
