id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_7_cell_0,0.4436909367221045,0.81292603918713,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.0,0.0786020054515671,0.0,0.3751606249099504,False,False,False,True,True,True,False,False,False,False,0.1621652348690268,0.9019281066224164,0.9852971675189504,0.1824554123110892,0.8288215068671185,0.7068725497116328,0.7042426373130021,0.0224094172177583,0.8902128772912351,0.0990626558250182,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.81292603918713,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.0,0.0786020054515671,0.0,0.3751606249099504
generation_39_individual_8_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.3995136234231325,0.0690507676923414,0.0786020054515671,0.0,0.1228624138570414,False,False,False,False,False,False,False,False,True,True,0.1718667712023293,0.8190935339839117,0.0419223872827388,0.7774984842337613,0.3132916514537468,0.4536614292545228,0.8914830290534748,0.5232095969760163,0.0049533364999343,0.9769255790193015,False,False,False,False,False,False,False,False,True,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.3995136234231325,0.0690507676923414,0.0786020054515671,0.0,0.1228624138570414
generation_39_individual_9_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506,True,True,True,True,True,True,False,False,True,True,0.8260839182748453,0.7918119214300876,0.1182266419883033,0.7320227627385086,0.3788964479454894,0.831579588888803,0.816886730787772,0.2711073972140021,0.7869319214323449,0.2807217550603658,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506
generation_39_individual_10_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.4036736671643767,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.6900173422184035,0.9056564291651964,0.7725446717587072,0.7399506684120097,0.7022399937060956,0.2092198217682833,0.5229378962557208,0.2898971128723718,0.3668798832144903,0.3850568513295409,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.4036736671643767,0.0786020054515671,0.0,0.2483329282861506
generation_39_individual_11_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4463301028238815,0.0402820680375658,0.0,0.0,0.2483329282861506,True,True,True,True,True,False,True,True,True,False,0.9359073575365896,0.4621723677366494,0.3074657183365185,0.4981564137475346,0.6455267343086889,0.4180790037874915,0.0497027443306622,0.0044341679414281,0.5969619452679744,0.4134853707416761,False,False,False,False,False,False,True,True,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4463301028238815,0.0402820680375658,0.0,0.0,0.2483329282861506
generation_39_individual_12_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5815418630014498,0.1587863108257722,0.1882655866948492,0.405752810326378,0.0786020054515671,0.0,0.2483329282861506,True,True,True,False,False,True,True,True,True,True,0.3592666081893648,0.7187717671620844,0.7497167880711866,0.547260854373379,0.083087782718397,0.3943550697885172,0.0046815357406133,0.384850490017966,0.7829831307462798,0.6244140176243205,False,False,False,False,False,False,True,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5815418630014498,0.1587863108257722,0.1882655866948492,0.405752810326378,0.0786020054515671,0.0,0.2483329282861506
generation_39_individual_13_cell_0,0.4436909367221045,0.81292603918713,0.7533894861056107,0.6152345853734175,0.1169628060160692,0.1882655866948492,0.4287677700501985,0.0786020054515671,0.0,0.3751606249099504,True,True,True,False,False,False,False,False,False,False,0.9908825122246544,0.2202364467477313,0.5037174927729564,0.34248009337997,0.9780197367592532,0.4639113662144827,0.5170579301640695,0.9347605925611346,0.1620363242537188,0.2050244670648259,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.81292603918713,0.7533894861056107,0.6152345853734175,0.1169628060160692,0.1882655866948492,0.4287677700501985,0.0786020054515671,0.0,0.3751606249099504
generation_39_individual_14_cell_0,0.4201060310617271,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.4036736671643767,0.0786020054515671,0.0,0.2483329282861506,False,False,True,True,True,False,False,True,True,True,0.8579199959075459,0.9865804487270746,0.9945041293843682,0.4210526373806005,0.5004172857309681,0.4991972183074843,0.2464632113658473,0.2590994562396594,0.4803428009602261,0.8487123331587366,False,False,False,False,False,False,False,False,False,False,0.4201060310617271,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.4036736671643767,0.0786020054515671,0.0,0.2483329282861506
generation_39_individual_15_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.4999270028441319,0.1587863108257722,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.1893706641352072,False,False,True,True,True,True,True,False,False,False,0.5843207555607203,0.0420112113337397,0.2910633695579967,0.0804348567486535,0.1932664618721592,0.5060527944629658,0.2074068632963214,0.2534068601092295,0.511846923760917,0.3552703108214524,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.4999270028441319,0.1587863108257722,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.1893706641352072
generation_39_individual_16_cell_0,0.4436909367221045,0.81292603918713,0.7533894861056107,0.5815418630014498,0.2617177462679535,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506,True,True,False,False,False,False,False,False,False,False,0.957078724007453,0.440964158460204,0.3992889275411797,0.8360577598075419,0.1876305858265392,0.4568984670580499,0.2978237648188905,0.0112978929628595,0.1577516797709628,0.2396826151052424,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.81292603918713,0.7533894861056107,0.5815418630014498,0.2617177462679535,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506
generation_39_individual_17_cell_0,0.4436909367221045,0.8602554968976094,0.7533894861056107,0.3430792644663308,0.1587863108257722,0.1882655866948492,0.4287677700501985,0.0786020054515671,0.0,0.3751606249099504,False,True,True,True,False,False,False,False,False,False,0.981342344952351,0.0016634593613672,0.0555643765163622,0.0769697123879024,0.2291814727337038,0.1886060999556829,0.6080289565862692,0.0051422616640443,0.9341351310016904,0.2139107843699197,False,True,False,True,False,False,False,False,False,False,0.4436909367221045,0.8602554968976094,0.7533894861056107,0.3430792644663308,0.1587863108257722,0.1882655866948492,0.4287677700501985,0.0786020054515671,0.0,0.3751606249099504
generation_39_individual_18_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.4999270028441319,0.1587863108257722,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506,False,False,True,True,True,False,False,True,True,True,0.1412625319357787,0.9522568434542096,0.990378460861982,0.087916785977816,0.9342429455162656,0.2394869673563674,0.4708063646807663,0.8489899996275324,0.1853928975417097,0.2435645192887035,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.4999270028441319,0.1587863108257722,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506
generation_39_individual_19_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.1735240699261718,0.0786020054515671,0.0,0.2483329282861506,False,False,True,True,True,True,True,False,False,False,0.0804293396093073,0.5080497381449067,0.9351960929097828,0.8508387698219589,0.5250944261403568,0.2609990291937982,0.0531529741451327,0.496185449233702,0.6759456606727309,0.8860129183925094,False,False,False,False,False,False,True,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.1735240699261718,0.0786020054515671,0.0,0.2483329282861506
generation_40_individual_0_cell_0,0.4436909367221045,0.8260287645540064,0.7150753098603999,0.3850849881352126,0.3099570130310987,0.3995136234231325,0.4287677700501985,0.0786020054515671,0.0,0.1228624138570414,False,False,False,False,False,False,False,False,False,False,0.7448943320826127,0.7859514016150934,0.6639215736381086,0.4188943774752873,0.6510800292345783,0.23284541154843,0.8535221066266343,0.0684601781593463,0.6739691365092288,0.4496083846913347,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8260287645540064,0.7150753098603999,0.3850849881352126,0.3099570130310987,0.3995136234231325,0.4287677700501985,0.0786020054515671,0.0,0.1228624138570414
generation_40_individual_1_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.3010906959469591,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506,True,True,True,True,True,False,True,True,True,False,0.105335627787273,0.4594708792315022,0.3754615107046981,0.5144851192564163,0.4021093264306106,0.4332278749048699,0.8847696290726377,0.3574432040732737,0.638734734183749,0.3406485617219202,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.3010906959469591,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506
generation_40_individual_2_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1169628060160692,0.3246756016073365,0.0690507676923414,0.0786020054515671,0.0,0.1893706641352072,False,True,True,True,True,True,True,False,False,False,0.6031540376465792,0.9844344196705755,0.1985031968186165,0.7944335231356737,0.3376220873860658,0.1828337720049749,0.4478442821338634,0.3184573195070955,0.3244229174969848,0.4766770869199912,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1169628060160692,0.3246756016073365,0.0690507676923414,0.0786020054515671,0.0,0.1893706641352072
generation_40_individual_3_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.4999270028441319,0.1587863108257722,0.4213332274333053,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506,False,False,True,True,True,True,True,False,False,False,0.6841807170089134,0.5801773175072312,0.138471652884461,0.4227572667676857,0.6100628435867693,0.0660025477888859,0.1174100245998757,0.6712688831809706,0.380667116811421,0.9781906748372284,False,False,False,False,False,True,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.4999270028441319,0.1587863108257722,0.4213332274333053,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506
generation_40_individual_4_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.0402820680375658,0.0,0.0,0.1228624138570414,False,False,False,False,True,True,True,False,False,False,0.5454533304848481,0.0764944715780662,0.0962178250587824,0.5406848891012739,0.9561302859789804,0.96291379367488,0.5378008846175091,0.1039188283324196,0.6579853290757186,0.5002407751714457,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.3891091839139717,0.2617177462679535,0.4463301028238815,0.0402820680375658,0.0,0.0,0.1228624138570414
generation_40_individual_5_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.3995136234231325,0.0690507676923414,0.0504805206371689,0.0,0.2483329282861506,False,False,False,False,False,False,True,True,True,False,0.914521659310332,0.8633386765454467,0.4678282387618736,0.9170264194985815,0.9772571570967292,0.832699354631245,0.2845741105530644,0.0974980249933935,0.3417682052299501,0.6341138365080302,False,False,False,False,False,False,False,True,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.3995136234231325,0.0690507676923414,0.0504805206371689,0.0,0.2483329282861506
generation_40_individual_6_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1587863108257722,0.5266914166854758,0.0836731176158623,0.0786020054515671,0.0,0.2483329282861506,True,True,True,False,True,True,True,True,True,False,0.2817999234842433,0.6210865108590927,0.5916637991222873,0.3698648773213597,0.4785526692307476,0.1845970549778699,0.6228554905999476,0.8451749126452731,0.2018576517552061,0.2919744410625738,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.1587863108257722,0.5266914166854758,0.0836731176158623,0.0786020054515671,0.0,0.2483329282861506
generation_40_individual_7_cell_0,0.4061956236362402,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506,True,True,True,True,True,True,True,False,False,False,0.04228437603039,0.6512922834594131,0.5932483355353638,0.7512604575289601,0.5850749188066023,0.5167740185645338,0.1915874621328828,0.7549942847997047,0.5533780893031798,0.0328913964540299,True,False,False,False,False,False,False,False,False,False,0.4061956236362402,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.0,0.0786020054515671,0.0,0.2483329282861506
generation_40_individual_8_cell_0,0.4436909367221045,0.8235603801623109,0.7533894861056107,0.5088041369750277,0.1587863108257722,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,True,True,0.7494052390205351,0.1419885353986807,0.9587714125739668,0.1584974956054026,0.2415036229257688,0.1141644969698496,0.4162273900727945,0.7968025356544525,0.2392082342234366,0.524033490609761,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8235603801623109,0.7533894861056107,0.5088041369750277,0.1587863108257722,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506
generation_40_individual_9_cell_0,0.4436909367221045,0.8235603801623109,0.7533894861056107,0.5088041369750277,0.1362891229742537,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506,False,False,True,True,True,False,False,False,False,False,0.4062649300608921,0.9684540334267324,0.5948209699847065,0.1476177831349319,0.0568747078280008,0.4815331060645468,0.0431836017717853,0.3268334484150293,0.7562607441765714,0.3963950668263551,False,False,False,False,True,False,False,False,False,False,0.4436909367221045,0.8235603801623109,0.7533894861056107,0.5088041369750277,0.1362891229742537,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506
generation_40_individual_10_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506,True,True,True,False,False,False,False,False,False,False,0.7182157689065456,0.5278909643479337,0.4911099856063438,0.8763120977691189,0.2124613405886366,0.5858472568797126,0.0392764370093455,0.6940646723237974,0.9076910613509352,0.1471601310183816,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1587863108257722,0.4463301028238815,0.0690507676923414,0.0786020054515671,0.0,0.2483329282861506
