id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_5_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,False,False,False,True,True,True,True,True,0.2874166637467091,0.5102603845836431,0.3433362887312007,0.0161599604495245,0.6804583391791419,0.6351219159964316,0.8720352606469333,0.3974729079180964,0.957102327453235,0.1660082778410637,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_22_individual_6_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.1829766881860158,0.0,0.3747550124763607,0.1790427913018665,False,False,False,True,True,True,False,True,True,True,0.7917987442930577,0.4348068393558858,0.1044523186997018,0.4093893568765687,0.7086026693701349,0.7178650915088242,0.1623546562092473,0.6327727603431536,0.3300393996272741,0.3801571648826098,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.1829766881860158,0.0,0.3747550124763607,0.1790427913018665
generation_22_individual_7_cell_0,0.2374103125092592,0.9870756953919994,0.392046441243434,0.4606081293858051,0.2678824535953584,0.0789489505375599,0.2789886032473287,0.2513900566953115,0.2026442789646507,0.7541622621268758,True,True,True,True,True,False,False,True,True,True,0.297906006885813,0.6564346692919507,0.9886982504338742,0.929685839283482,0.7183597145222314,0.9336884118682598,0.1279058726161778,0.3943602918923914,0.1014615760377668,0.1264671371753493,False,False,False,False,False,False,False,False,False,False,0.2374103125092592,0.9870756953919994,0.392046441243434,0.4606081293858051,0.2678824535953584,0.0789489505375599,0.2789886032473287,0.2513900566953115,0.2026442789646507,0.7541622621268758
generation_22_individual_8_cell_0,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7034053550694451,0.1790427913018665,False,False,True,True,True,False,False,False,False,False,0.1716973974431944,0.8208267409123857,0.4409022891447328,0.3193622240415638,0.7570782489804646,0.7470591038023039,0.7315694794016256,0.6562604837129452,0.1584749816730466,0.1934825269215594,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7034053550694451,0.1790427913018665
generation_22_individual_9_cell_0,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7034053550694451,0.1790427913018665,False,False,True,True,True,True,True,True,True,True,0.4170968638469298,0.8695386310217129,0.6521638932720978,0.8815766898674636,0.8254509596368225,0.948303575533599,0.6451680511161443,0.5263909965380711,0.1635690325330893,0.1748117837314625,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7034053550694451,0.1790427913018665
generation_22_individual_10_cell_0,0.761271017024993,0.2014916374867157,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.4620493879427444,0.0,0.7478893408345697,0.1790427913018665,False,False,False,True,True,True,False,True,True,True,0.2644397452856744,0.8954204652520525,0.1701468940205344,0.1244269304032483,0.2961814529252689,0.9799633118432884,0.599185475660455,0.9342994622686694,0.3270496972813262,0.8507177633790537,False,False,False,False,False,False,False,False,False,False,0.761271017024993,0.2014916374867157,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.4620493879427444,0.0,0.7478893408345697,0.1790427913018665
generation_22_individual_11_cell_0,0.2717424143894439,0.9016368747864646,0.0402574282183262,0.4980433857171711,0.1662825363299057,0.6212269623255839,0.2789886032473287,0.0112847037712932,0.1751808818035621,0.3479651435049181,False,False,True,True,True,False,False,True,True,True,0.3730168325602276,0.4990442300535237,0.0672393679453761,0.2288129811093037,0.2558819297316814,0.8773193937438122,0.4020939482940008,0.018917659229365,0.5062740850512132,0.5434956132185665,False,False,False,False,False,False,False,True,False,False,0.2717424143894439,0.9016368747864646,0.0402574282183262,0.4980433857171711,0.1662825363299057,0.6212269623255839,0.2789886032473287,0.0112847037712932,0.1751808818035621,0.3479651435049181
generation_22_individual_12_cell_0,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,False,True,True,True,True,True,True,False,0.3692453597681361,0.6579383218198374,0.2989106921529052,0.8451002188197176,0.8968865284208857,0.4441495633324889,0.2408649563595984,0.8464229202336275,0.3560290241571785,0.4512528743059898,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_22_individual_13_cell_0,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7034053550694451,0.1790427913018665,True,True,True,True,False,False,False,False,False,False,0.7280795123511771,0.1130468146324326,0.855114933910285,0.779635754283807,0.760397637179199,0.2716723471675165,0.5013677914329916,0.7129740141767916,0.4532463053355582,0.2106222054034425,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7034053550694451,0.1790427913018665
generation_22_individual_14_cell_0,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.100457329612279,False,True,True,True,False,False,True,True,True,False,0.3344559009731406,0.1294752643757467,0.2775201662172754,0.4609087702584354,0.8831668908895378,0.7456289990351086,0.7816399254362568,0.1387284241506086,0.3444334601672187,0.6048714230475221,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.100457329612279
generation_22_individual_15_cell_0,0.2717424143894439,0.9016368747864646,0.3312596552400224,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,True,True,True,False,False,False,False,False,False,False,0.5216547727466212,0.388828085799103,0.9465634493014344,0.1761179953166581,0.6233529196921895,0.085022527295878,0.8906365310842353,0.3927299133699198,0.7859690112152242,0.0232002694422823,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.3312596552400224,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_22_individual_16_cell_0,0.106378820134506,0.5660881731484126,0.8068899984204659,0.39046513838358,0.7891537546495103,0.7760123072332645,0.3240106706276666,0.3018620359036101,0.9495698088265836,0.1790427913018665,True,True,True,True,True,False,True,True,True,False,0.7707383599203907,0.8279406897673419,0.6404194274300424,0.4946759549838203,0.2012369601551948,0.0037386330921768,0.1058627938325427,0.7047989618227846,0.3592112529016528,0.1274746857052255,False,False,False,False,False,False,False,False,False,False,0.106378820134506,0.5660881731484126,0.8068899984204659,0.39046513838358,0.7891537546495103,0.7760123072332645,0.3240106706276666,0.3018620359036101,0.9495698088265836,0.1790427913018665
generation_22_individual_17_cell_0,0.2717424143894439,0.9016368747864646,0.0,0.0,0.554751505937853,0.7248032374953001,0.2789886032473287,0.0,0.7478893408345697,0.1412829987943215,False,False,False,False,False,False,False,False,False,False,0.1718981299813016,0.5741858637041322,0.3789685182899248,0.3595472034250078,0.5001101258676437,0.9824301695372738,0.7461940303893656,0.4053146136599063,0.5931546667972153,0.0348797213922861,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.0,0.0,0.554751505937853,0.7248032374953001,0.2789886032473287,0.0,0.7478893408345697,0.1412829987943215
generation_22_individual_18_cell_0,0.2717424143894439,0.9016368747864646,0.0,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,True,True,True,True,True,True,True,True,0.6450576384350468,0.2349014543991835,0.7561579273266092,0.3320243774630657,0.936339763234744,0.510188764143685,0.7576408880051938,0.1461764471838103,0.7247344532056489,0.7170913278274689,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.0,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_22_individual_19_cell_0,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,True,True,False,True,True,True,False,False,False,False,0.2129987007777866,0.084287399347938,0.5441841605726977,0.989921186191122,0.2804863355503499,0.2757906656898907,0.7476914739300794,0.3770532592194646,0.2435688783550538,0.4817917468268963,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.4849685348068246,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_23_individual_0_cell_0,0.2717424143894439,0.8164579991476231,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.3075099389384146,0.7478893408345697,0.1790427913018665,False,False,True,True,True,True,True,True,False,False,0.9224408980372624,0.7348194486222999,0.7478154223394754,0.5328418737206702,0.8379257520142498,0.934448348972896,0.2043030273286123,0.5142546020572218,0.2972893791797852,0.0452294679090607,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.8164579991476231,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.3075099389384146,0.7478893408345697,0.1790427913018665
generation_23_individual_1_cell_0,0.8128137370094815,0.4250976253417178,0.3312596552400224,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.9324548637426888,0.6049382002035849,False,False,False,False,False,False,False,False,False,False,0.9679995786805828,0.7983381670469755,0.9224163672940447,0.4256471875316242,0.3056497228815182,0.5002009668393955,0.1094550613150168,0.2844449555245623,0.8459201128945908,0.2580200108709122,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.3312596552400224,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.9324548637426888,0.6049382002035849
generation_23_individual_2_cell_0,0.2717424143894439,0.9016368747864646,0.0,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,False,False,False,False,True,True,True,False,0.4306900596518047,0.6160193598877158,0.8378534350112091,0.1860634819248474,0.1011300808818482,0.580327206451561,0.3010756302503506,0.8681154771468163,0.2995772874018166,0.5760672915176834,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.0,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_23_individual_3_cell_0,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,False,False,False,False,False,False,True,True,0.999907750022579,0.5756609988828237,0.3632494841921418,0.3701622173239763,0.9681627524697276,0.4512828755231771,0.9232909468136716,0.8492657178179556,0.3655722899021675,0.8992150693757565,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.9160573792982436,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_23_individual_4_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,False,False,False,False,False,False,False,False,0.4608161460027972,0.3592696038291869,0.4791670851331721,0.1483855587917625,0.3038228958808835,0.765053746288524,0.6034735824660407,0.9061373324963128,0.99554096409051,0.3248408327976966,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_23_individual_5_cell_0,0.2717424143894439,0.9016368747864646,0.401912056401509,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,False,False,False,False,False,False,True,True,True,False,0.7895550780735743,0.158480118492413,0.1968573617815513,0.126836606780577,0.418349382782654,0.93434658457981,0.2264245261823383,0.6500443468984101,0.4222047538317609,0.8228025389177195,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.401912056401509,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_23_individual_6_cell_0,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,True,True,False,False,False,True,True,True,False,False,0.753500695158988,0.8910984433300828,0.0822454143782932,0.5277424123606792,0.8485477649648684,0.4675622204982851,0.610491089008281,0.7956150130405,0.2103216541616339,0.4067346792200618,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.2534870533253431,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_23_individual_7_cell_0,0.2717424143894439,0.9016368747864646,0.3312596552400224,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.100457329612279,True,True,True,False,False,True,True,True,True,True,0.9086067757673236,0.9444368076550372,0.8480691494705758,0.1356099785208474,0.5101981355377309,0.3494022006085834,0.2217943697824801,0.1300056306859618,0.1813486022778971,0.191482873797814,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.3312596552400224,0.0,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.100457329612279
generation_23_individual_8_cell_0,0.2717424143894439,0.9016368747864646,0.5834842883671927,0.5927957756224127,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665,True,True,False,False,False,True,True,True,False,False,0.47814274025169,0.1785266575799575,0.3133822841252176,0.8398513255422684,0.0866309064739255,0.0714681199312826,0.2641649159803797,0.7033157452229113,0.3613851502596407,0.4174848896252324,False,False,False,False,False,False,False,False,False,False,0.2717424143894439,0.9016368747864646,0.5834842883671927,0.5927957756224127,0.554751505937853,0.7760123072332645,0.2789886032473287,0.0,0.7478893408345697,0.1790427913018665
generation_23_individual_9_cell_0,0.4904167586018705,0.9048819779294976,0.3312596552400224,0.0,0.0826100127281609,0.0863868568105495,0.870101282435055,0.2029231840627019,0.3272212385062434,0.3998477036763332,True,True,False,False,True,True,True,True,True,True,0.1073580728130485,0.5187420162877576,0.5015267950127684,0.0798430288092927,0.5424236989940123,0.4903515469002006,0.6917315365514607,0.0756971584301469,0.2497243714209917,0.0797412367993555,False,False,False,False,False,False,False,False,False,True,0.4904167586018705,0.9048819779294976,0.3312596552400224,0.0,0.0826100127281609,0.0863868568105495,0.870101282435055,0.2029231840627019,0.3272212385062434,0.3998477036763332
