id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_8_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4036293583043155,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.0526354499358751,True,True,True,True,True,True,True,True,True,True,0.6022692958749235,0.1725555344020396,0.0892577528742396,0.8240345614265054,0.0651539737974282,0.8402149529271647,0.5375108910828227,0.9958084619764282,0.9347002778635096,0.0371199693968277,False,False,False,False,True,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4036293583043155,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.0526354499358751
generation_36_individual_9_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5863805333988149,0.0526354499358751,False,True,True,True,False,False,False,False,False,False,0.5044741632558707,0.1364188999940463,0.6438490233735457,0.6871485692551899,0.7108467286733752,0.6328387372365891,0.2785912716062113,0.6997811370044238,0.7110912592634187,0.5178639271386553,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5863805333988149,0.0526354499358751
generation_36_individual_10_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2392819558541752,0.9570174934911656,0.713769068430662,0.2448538000730988,False,False,False,False,False,False,False,False,False,False,0.0155904995941074,0.9431067250777372,0.352574523532106,0.5622562984277718,0.2202524445784794,0.4251296235628178,0.9146585293617988,0.4810037048022011,0.6679853677359103,0.1992156765888104,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2392819558541752,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_36_individual_11_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,True,True,True,False,False,True,True,True,False,False,0.0992904452526143,0.1490457214749966,0.3232118513652592,0.7097206296674057,0.3530233773625409,0.0297446555434461,0.202328865365866,0.2932866718919348,0.6135358405572748,0.1491143877570181,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_36_individual_12_cell_0,0.5140605245319697,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484,True,True,True,True,True,True,True,True,True,True,0.1454402288587444,0.8503159400672413,0.946716236611552,0.9768633142405232,0.5576795739256426,0.9418802816958864,0.4752392217207013,0.1249498695732196,0.7064490983989375,0.9398403845949564,False,False,False,False,False,False,False,False,False,False,0.5140605245319697,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484
generation_36_individual_13_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484,False,False,False,True,True,True,False,False,False,False,0.2865084714736661,0.7508163608578593,0.6984659025387262,0.5495626064093168,0.8258435429400515,0.1289020955281314,0.1558842671778314,0.333964737642706,0.3993072979285177,0.6683793569985981,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.8017807664639484
generation_36_individual_14_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2448390139797995,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,False,False,False,False,True,True,True,True,True,False,0.9182491258726682,0.8428717444561472,0.4347023460010398,0.5279996480213933,0.4959803337169116,0.0115700986959811,0.0222141716071476,0.7534246496473271,0.7432098210532354,0.3680507775346171,False,False,False,False,False,True,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2448390139797995,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_36_individual_15_cell_0,0.5858738099897794,0.5644509441351754,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,True,True,True,True,False,False,False,True,True,True,0.018895726610732,0.0055745520576391,0.365148428246518,0.3122580971081689,0.980981380710628,0.7835474724260669,0.1789039522162105,0.7592645455954666,0.4675395868363893,0.2010731681672296,False,True,False,False,False,False,False,False,False,False,0.5858738099897794,0.5644509441351754,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_36_individual_16_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,False,True,True,True,False,True,True,True,False,False,0.0454570339278757,0.4185995084954934,0.83155616837083,0.7716576378188527,0.7597820909571364,0.2967196696229549,0.4274249717567506,0.377524595084595,0.8950451097867335,0.650646719658581,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_36_individual_17_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,True,True,True,False,False,True,True,True,True,True,0.7791000620380221,0.6925138532071214,0.5093653743327275,0.3575430803155087,0.269016641624998,0.9373549305618636,0.4930332008612172,0.1791535234642982,0.2523968272914586,0.5062396247251415,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_36_individual_18_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,False,False,False,False,False,False,False,False,False,False,0.9500313663869157,0.7844758753942945,0.8952609239773335,0.305148052906081,0.0183912205001893,0.3368874473094587,0.0201949096923685,0.0890484538206516,0.1008020117320864,0.1083244460655159,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_36_individual_19_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,False,False,False,False,True,True,True,False,False,False,0.8823545635216041,0.2966802578213611,0.6275443409300382,0.3068029618797842,0.9172461932645884,0.2695847672418984,0.7643980248536386,0.3662046262174121,0.3556666405017781,0.0324347339993827,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_37_individual_0_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2507609319469694,True,True,False,True,True,True,False,False,True,True,0.3780578829358353,0.9510450532093924,0.1077284552745529,0.4798722221546492,0.6677871844552287,0.9010333548453316,0.5704417172464178,0.0640168764031373,0.3453436274447187,0.9489222084678904,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2507609319469694
generation_37_individual_1_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,False,False,False,False,False,False,False,False,True,True,0.1242261533851312,0.3240432453661492,0.9667951949868948,0.7103574501891963,0.9043787344663978,0.2164909089566784,0.5047860098653842,0.2354252824527154,0.220007415943359,0.8663562844283378,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_37_individual_2_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2392819558541752,0.9196901325355852,0.713769068430662,0.2448538000730988,False,False,False,True,True,True,True,True,True,True,0.7350424222691281,0.1488201685716398,0.5010245267399052,0.756253578364354,0.7149803758924522,0.2703527462118471,0.9247455945750204,0.0545312192317094,0.6440129121322975,0.8154562136323515,False,False,False,False,False,False,False,True,False,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2392819558541752,0.9196901325355852,0.713769068430662,0.2448538000730988
generation_37_individual_3_cell_0,0.55140887805802,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5863805333988149,0.0526354499358751,True,True,True,False,False,False,False,False,False,False,0.6111189259296118,0.7416925164665215,0.2900795492999173,0.9141888600906984,0.5122321816791324,0.1202114022023831,0.6624039406663712,0.7793698642101793,0.2795863814243171,0.5478832110137869,False,False,False,False,False,False,False,False,False,False,0.55140887805802,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5863805333988149,0.0526354499358751
generation_37_individual_4_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988,False,False,False,False,True,True,True,False,True,True,0.4158968844791262,0.997133026821491,0.6769642232477285,0.1344684736943443,0.8399000247612793,0.4049326166994975,0.3581688830777471,0.91662485358331,0.7402849590812872,0.0154794013699055,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2448538000730988
generation_37_individual_5_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.455284826048433,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.0526354499358751,True,True,False,False,True,True,True,True,True,True,0.7829707339983357,0.838344483885371,0.3993990074718353,0.3010118911057592,0.0083628040241829,0.7900413114254602,0.0204175299718485,0.7926986791164534,0.3287172499286711,0.520850044905004,False,False,False,False,True,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.5581622453497241,0.455284826048433,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.713769068430662,0.0526354499358751
generation_37_individual_6_cell_0,0.5858738099897794,0.679261506706932,0.0,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.8017807664639484,False,True,True,True,False,False,True,True,True,False,0.3186876991592388,0.1526571442998284,0.0359603895257661,0.3578673900276412,0.5949850922748218,0.6038134097024735,0.2916940407854396,0.9088598986154698,0.3052752772335301,0.0095634340632644,False,False,True,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.0,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.8017807664639484
generation_37_individual_7_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2448538000730988,False,False,False,True,True,True,True,True,False,False,0.5023681936431675,0.1845764850975273,0.2827263233414291,0.7417828731956653,0.5695768803107459,0.2231254168024963,0.515696897956506,0.6651972300853308,0.1588939846955982,0.4510777138023142,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.5581622453497241,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.2448538000730988
generation_37_individual_8_cell_0,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153,False,False,False,False,False,False,False,False,False,False,0.8563125896834988,0.809768688201055,0.4116050871085618,0.0996444101189983,0.8079165867694571,0.5496530179837585,0.54395978223614,0.695499043192086,0.9605581692213218,0.2777831959104373,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.2519988621306412,0.4958347920528153
generation_37_individual_9_cell_0,0.55140887805802,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5863805333988149,0.0526354499358751,False,False,False,False,False,False,False,False,False,False,0.2096303117862609,0.9783292942072952,0.4406013203627145,0.5395361782577706,0.6719742628353255,0.727375088345883,0.9913230688642196,0.5643913235483561,0.5558786344414433,0.4972036008608866,False,False,False,False,False,False,False,False,False,False,0.55140887805802,0.679261506706932,0.1377397450002533,0.1508069805965665,0.4801697333521533,0.2907632390085022,0.2746864522252144,0.9570174934911656,0.5863805333988149,0.0526354499358751
generation_37_individual_10_cell_0,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2507609319469694,False,False,True,True,True,False,False,False,False,False,0.3118083859484111,0.5290701575172229,0.304605046201464,0.4618511575379308,0.938764715447048,0.7638578840199943,0.8723366894137042,0.3507372211918397,0.9114311149110343,0.0669364331646041,False,False,False,False,False,False,False,False,False,False,0.5858738099897794,0.679261506706932,0.0883935816644526,0.1508069805965665,0.4801697333521533,0.2245380734455883,0.2746864522252144,0.9570174934911656,0.713769068430662,0.2507609319469694
