id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_43_individual_8_cell_0,0.4913206057978937,0.6319949476723599,0.0,0.0,0.0734614336909531,0.5202499297423471,0.3751259868325526,0.8762803917696723,0.4949407965383224,0.822271459417214,False,False,False,False,False,False,False,False,True,True,0.8043755261328572,0.5623809270138882,0.1164276983125149,0.4463433296281255,0.7362239119281643,0.045187104532518,0.1397633686165834,0.4150695504095772,0.5215373545434725,0.9405906199893193,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0,0.0,0.0734614336909531,0.5202499297423471,0.3751259868325526,0.8762803917696723,0.4949407965383224,0.822271459417214
generation_43_individual_9_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.0,0.0734614336909531,0.5699598014945738,0.3751259868325526,0.3341474305599059,0.4621790505333616,0.0,False,False,False,False,False,False,True,True,True,False,0.3614772063907587,0.505453591849945,0.797555180287004,0.6469256746948219,0.924817381410226,0.3326312619791519,0.2390240943047091,0.3034125444054572,0.4836162470112506,0.3056251319967707,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.0,0.0734614336909531,0.5699598014945738,0.3751259868325526,0.3341474305599059,0.4621790505333616,0.0
generation_43_individual_10_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.212297465066095,0.0,0.5699598014945738,0.3751259868325526,0.8762803917696723,0.5446302375321113,0.822271459417214,False,False,True,True,True,False,False,False,False,False,0.1118640603294008,0.1154890611820166,0.987716775999268,0.2157419001324932,0.6834448565250635,0.4809280530588039,0.4520603203113381,0.7712332731844125,0.4341166780174242,0.8871140806261818,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.212297465066095,0.0,0.5699598014945738,0.3751259868325526,0.8762803917696723,0.5446302375321113,0.822271459417214
generation_43_individual_11_cell_0,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0360082501703539,0.5993411782219406,0.1347773430771047,0.58259463552885,0.5446302375321113,0.7909725548788729,False,False,False,False,False,False,False,False,False,False,0.9241555727763532,0.7660057686768679,0.6447857458989645,0.6270773414949125,0.1031728017839429,0.7570927080420479,0.8887676269999587,0.383210731239802,0.5675066718833015,0.9044208961757308,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0360082501703539,0.5993411782219406,0.1347773430771047,0.58259463552885,0.5446302375321113,0.7909725548788729
generation_43_individual_12_cell_0,0.4553623174124208,0.7201751141711209,0.7298793596369699,0.0,0.0295536400575832,0.62743106586239,0.1347773430771047,0.58259463552885,0.5446302375321113,0.822271459417214,True,True,True,True,True,False,False,False,False,False,0.3957046118787609,0.1142662862126634,0.4753185769218772,0.8534623661417121,0.2871280691607523,0.8081160215771265,0.1452120262210224,0.0396283940227842,0.4904865607559691,0.257992932406795,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.7298793596369699,0.0,0.0295536400575832,0.62743106586239,0.1347773430771047,0.58259463552885,0.5446302375321113,0.822271459417214
generation_43_individual_13_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.0,0.0360082501703539,0.5699598014945738,0.3751259868325526,0.8762803917696723,0.4621790505333616,0.822271459417214,False,False,False,False,False,True,True,True,False,False,0.6007808599266318,0.8583314691499613,0.2480125100016421,0.4251063363088794,0.6614849637201103,0.2912520045799279,0.9732338970886312,0.1984955416626247,0.4219233644631903,0.3082848985661651,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.0,0.0360082501703539,0.5699598014945738,0.3751259868325526,0.8762803917696723,0.4621790505333616,0.822271459417214
generation_43_individual_14_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.0,0.0734614336909531,0.5699598014945738,0.1968891443193408,0.8762803917696723,0.4949407965383224,0.822271459417214,False,False,False,False,False,False,False,True,True,True,0.1929798214460204,0.3323018253754032,0.6796445622449073,0.0626953262500245,0.2735963869319258,0.293616255654228,0.94101825489533,0.6977566492056743,0.952493783194456,0.9450987700690794,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.0,0.0734614336909531,0.5699598014945738,0.1968891443193408,0.8762803917696723,0.4949407965383224,0.822271459417214
generation_43_individual_15_cell_0,0.4913206057978937,0.6319949476723599,0.0,0.0,0.0734614336909531,0.62743106586239,0.3751259868325526,0.58259463552885,0.589181739293851,0.822271459417214,True,True,True,True,True,True,False,False,True,True,0.1310296781260347,0.293806437849766,0.4740919442091836,0.3894583414833324,0.9709117313522204,0.0379626646617889,0.0243644977090642,0.3846844891529442,0.8729388370464656,0.4764157551910176,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0,0.0,0.0734614336909531,0.62743106586239,0.3751259868325526,0.58259463552885,0.589181739293851,0.822271459417214
generation_43_individual_16_cell_0,0.4645253217678829,0.6319949476723599,0.0,0.0,0.0734614336909531,0.5993411782219406,0.1968891443193408,0.3341474305599059,0.4949407965383224,0.822271459417214,True,True,False,False,False,False,False,False,False,False,0.1882821833099343,0.9007720230512324,0.2767613535975126,0.089937938873544,0.5830743963207596,0.3434270419632774,0.863590054648361,0.2482508748619949,0.277173506421603,0.5950663921237648,False,False,False,False,False,False,False,False,False,False,0.4645253217678829,0.6319949476723599,0.0,0.0,0.0734614336909531,0.5993411782219406,0.1968891443193408,0.3341474305599059,0.4949407965383224,0.822271459417214
generation_43_individual_17_cell_0,0.4553623174124208,0.7201751141711209,0.0,0.212297465066095,0.0,0.5150715153005923,0.1347773430771047,0.58259463552885,0.589181739293851,0.822271459417214,True,True,False,False,False,False,False,False,False,False,0.3883515468444064,0.1859749783451195,0.5537638761762201,0.6039864742351538,0.1104290865411844,0.8741248330781561,0.2069623755585575,0.3960952159841779,0.0889747554834282,0.6519703025714505,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0,0.212297465066095,0.0,0.5150715153005923,0.1347773430771047,0.58259463552885,0.589181739293851,0.822271459417214
generation_43_individual_18_cell_0,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.7751200862906349,0.1106845864919954,0.62743106586239,0.1347773430771047,0.58259463552885,0.5446302375321113,0.822271459417214,False,False,False,True,True,True,True,True,True,True,0.0053635111552762,0.5118516447468369,0.2586485449299064,0.9205609072735818,0.0336877667826247,0.3422727336766336,0.1451119785763994,0.3595262213864727,0.50602043869691,0.6787623110578219,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.7751200862906349,0.1106845864919954,0.62743106586239,0.1347773430771047,0.58259463552885,0.5446302375321113,0.822271459417214
generation_43_individual_19_cell_0,0.4553623174124208,0.7201751141711209,0.3865912156528438,0.212297465066095,0.0,0.5993411782219406,0.1347773430771047,0.58259463552885,0.5446302375321113,0.7676543783602766,False,False,False,False,True,True,True,True,True,True,0.5563392256596953,0.6879043966647471,0.5238555498164896,0.333615929108968,0.9063882844692228,0.7821001025423407,0.3986690321690277,0.2426739645572064,0.9301709577920156,0.02234161991823,False,False,False,False,False,False,False,False,False,True,0.4553623174124208,0.7201751141711209,0.3865912156528438,0.212297465066095,0.0,0.5993411782219406,0.1347773430771047,0.58259463552885,0.5446302375321113,0.7676543783602766
generation_44_individual_0_cell_0,0.4913206057978937,0.6319949476723599,0.0,0.0,0.0734614336909531,0.5699598014945738,0.1347773430771047,0.8762803917696723,0.4949407965383224,0.822271459417214,True,True,True,True,True,False,False,False,False,False,0.9565590562064976,0.2138646985390375,0.0717978922022377,0.7165184510162314,0.1918663827908087,0.5237324245942835,0.600482963856766,0.0911502603121983,0.0272801947787021,0.3308993591039186,False,False,True,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0,0.0,0.0734614336909531,0.5699598014945738,0.1347773430771047,0.8762803917696723,0.4949407965383224,0.822271459417214
generation_44_individual_1_cell_0,0.4553623174124208,0.7201751141711209,0.3865912156528438,0.0,0.0734614336909531,0.62743106586239,0.1968891443193408,0.58259463552885,0.589181739293851,0.822271459417214,False,False,False,True,True,True,False,True,True,True,0.5550640892743779,0.3198863763029939,0.9256784151123376,0.8991307684349417,0.4412885172443517,0.8726581149571804,0.7059594738836625,0.6102931023389317,0.0073983740292884,0.5248839493425491,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.3865912156528438,0.0,0.0734614336909531,0.62743106586239,0.1968891443193408,0.58259463552885,0.589181739293851,0.822271459417214
generation_44_individual_2_cell_0,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0734614336909531,0.5150715153005923,0.2281880488576819,0.58259463552885,0.4621790505333616,0.822271459417214,True,True,True,True,True,True,True,True,True,False,0.5537075545082851,0.9198979723722084,0.5997212475413664,0.1592892592035748,0.4051007375663144,0.8599935755731548,0.3375729697569251,0.3030090254829647,0.8254715482509959,0.5307736742359018,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.0753476586507194,0.0,0.0734614336909531,0.5150715153005923,0.2281880488576819,0.58259463552885,0.4621790505333616,0.822271459417214
generation_44_individual_3_cell_0,0.4553623174124208,0.7201751141711209,0.3865912156528438,0.0,0.0734614336909531,0.62743106586239,0.1347773430771047,0.58259463552885,0.589181739293851,0.0,False,False,True,True,True,False,True,True,True,False,0.1672708714766888,0.6031458395988454,0.9695989647262924,0.7092716389873479,0.1331460413662785,0.7595158405981255,0.7967883169973968,0.1109455504673592,0.2287383625263312,0.7394597502432361,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.7201751141711209,0.3865912156528438,0.0,0.0734614336909531,0.62743106586239,0.1347773430771047,0.58259463552885,0.589181739293851,0.0
generation_44_individual_4_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.0024338763987288,0.0,0.5993411782219406,0.1968891443193408,0.3682323632887643,0.5446302375321113,0.822271459417214,False,False,False,False,False,True,True,True,False,False,0.2284586186002308,0.4508329329785433,0.1321115418928764,0.9031272755680502,0.7417598973400117,0.2640184718910322,0.8769828909833013,0.7563599018163322,0.4985922455534035,0.4962424525846211,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.0024338763987288,0.0,0.5993411782219406,0.1968891443193408,0.3682323632887643,0.5446302375321113,0.822271459417214
generation_44_individual_5_cell_0,0.4913206057978937,0.6319949476723599,0.0,0.7751200862906349,0.1106845864919954,0.62743106586239,0.1968891443193408,0.58259463552885,0.5446302375321113,0.822271459417214,False,False,True,True,True,True,True,True,False,False,0.3778582699868932,0.6766257717612283,0.6874045973274424,0.6537017802680227,0.7800984676939828,0.823147675910387,0.6549853518655898,0.5097979376802182,0.7625488729904353,0.0550990422627057,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0,0.7751200862906349,0.1106845864919954,0.62743106586239,0.1968891443193408,0.58259463552885,0.5446302375321113,0.822271459417214
generation_44_individual_6_cell_0,0.4553623174124208,0.6319949476723599,0.0753476586507194,0.212297465066095,0.0,0.5699598014945738,0.3751259868325526,0.8762803917696723,0.5446302375321113,0.0,False,False,False,False,True,True,True,False,False,False,0.2316882897405735,0.5470361983030373,0.5897611650631018,0.0155859784288406,0.6993987114375845,0.458815963451943,0.7306387387327944,0.2070451931163637,0.3001193579997159,0.9941557914271146,False,False,False,False,False,False,False,False,False,False,0.4553623174124208,0.6319949476723599,0.0753476586507194,0.212297465066095,0.0,0.5699598014945738,0.3751259868325526,0.8762803917696723,0.5446302375321113,0.0
generation_44_individual_7_cell_0,0.4913206057978937,0.7201751141711209,0.0,0.0,0.0734614336909531,0.62743106586239,0.0,0.5569009047991481,0.589181739293851,0.822271459417214,False,True,True,True,True,True,True,True,True,False,0.8382123903284546,0.8799300922428483,0.8607241060462243,0.1292074970615164,0.6340951964129479,0.0942179515069296,0.0169753572175013,0.0636237155831743,0.4976755154722138,0.4525670642112129,False,False,False,False,False,False,True,True,False,False,0.4913206057978937,0.7201751141711209,0.0,0.0,0.0734614336909531,0.62743106586239,0.0,0.5569009047991481,0.589181739293851,0.822271459417214
generation_44_individual_8_cell_0,0.4913206057978937,0.6319949476723599,0.0,0.0,0.0734614336909531,0.62743106586239,0.1137909842103681,0.3341474305599059,0.4949407965383224,0.822271459417214,True,True,True,True,False,False,True,True,True,True,0.2373694213220397,0.5081868407971781,0.0018423804014587,0.3293296009890454,0.9327498586072044,0.0787954928444539,0.5290189266398158,0.7402356509138809,0.4148967414368164,0.8159062386720358,False,False,True,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0,0.0,0.0734614336909531,0.62743106586239,0.1137909842103681,0.3341474305599059,0.4949407965383224,0.822271459417214
generation_44_individual_9_cell_0,0.4553623174124208,0.7201751141711209,0.0,0.0,0.0360082501703539,0.62743106586239,0.1968891443193408,0.559755763769115,0.589181739293851,0.0,False,False,False,False,False,False,False,True,True,True,0.1360977282182315,0.5787468738836345,0.5635500462149371,0.7702990215204242,0.3429781924844238,0.8797815381939521,0.4431825421631268,0.0358875309497478,0.3712870785914752,0.2069700881536994,False,False,False,False,False,False,False,True,False,False,0.4553623174124208,0.7201751141711209,0.0,0.0,0.0360082501703539,0.62743106586239,0.1968891443193408,0.559755763769115,0.589181739293851,0.0
generation_44_individual_10_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.0,0.0734614336909531,0.5699598014945738,0.1968891443193408,0.8762803917696723,0.5446302375321113,0.822271459417214,False,True,True,True,True,True,True,True,False,False,0.9306668476090704,0.1655957461527721,0.4597247132545254,0.97643212447963,0.8738757605220563,0.7994233721406774,0.461997949769825,0.4159695831744497,0.8919720855206433,0.6735980745292944,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.0,0.0734614336909531,0.5699598014945738,0.1968891443193408,0.8762803917696723,0.5446302375321113,0.822271459417214
generation_44_individual_11_cell_0,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.212297465066095,0.0,0.5699598014945738,0.3751259868325526,0.8762803917696723,0.4949407965383224,0.822271459417214,False,False,True,True,True,False,False,False,False,False,0.7880073479222665,0.1896303079096869,0.1174370120051844,0.3547103593223519,0.5627483931424682,0.379555589619229,0.4487725604699474,0.4118243214741891,0.2598884218144907,0.1838901175616784,False,False,False,False,False,False,False,False,False,False,0.4913206057978937,0.6319949476723599,0.0753476586507194,0.212297465066095,0.0,0.5699598014945738,0.3751259868325526,0.8762803917696723,0.4949407965383224,0.822271459417214
generation_44_individual_12_cell_0,0.4553623174124208,0.7201751141711209,0.0,0.0,0.0734614336909531,0.62743106586239,0.1968891443193408,0.58259463552885,0.589181739293851,0.0,False,True,True,True,True,True,True,True,True,True,0.1429349451560376,0.062881905442608,0.0780161939436853,0.0527476967132101,0.5423769468158508,0.5896004775021065,0.1517520488589778,0.5842773008505571,0.5979706028172571,0.0629627562261012,False,False,True,True,False,False,False,False,False,True,0.4553623174124208,0.7201751141711209,0.0,0.0,0.0734614336909531,0.62743106586239,0.1968891443193408,0.58259463552885,0.589181739293851,0.0
