id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_6_cell_0,0.9813804540082112,0.0,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,False,False,True,True,0.6263370378041668,0.0476972507276123,0.2200211207030075,0.849530405537977,0.1814551696350841,0.1618273952635616,0.301140331597421,0.3778675207398229,0.4090801216082609,0.4032487912618531,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.0,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_37_individual_7_cell_0,0.9364870757814996,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,False,False,False,False,0.5067425609580887,0.7291212543429814,0.340883674860064,0.7105400673113489,0.3138772587684787,0.4723341569140543,0.5792074389436306,0.9912900151272304,0.1781683519085549,0.2158840398642234,False,False,False,False,False,False,False,False,False,False,0.9364870757814996,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_37_individual_8_cell_0,0.9813804540082112,0.6253384002253457,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,False,False,False,False,0.3145472944782685,0.5721525581956367,0.7281903928567947,0.327408689962371,0.1656564059560746,0.0875645876558379,0.4959541044572827,0.2329683115335565,0.5481780757073167,0.8221967868115566,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.6253384002253457,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_37_individual_9_cell_0,0.9813804540082112,0.433986033040925,0.3229261789899341,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3984833283299597,0.9061628106940456,False,False,True,True,True,True,True,False,True,True,0.6453530084258722,0.71505845761032,0.3185089718756985,0.8191316197231125,0.3554760522484302,0.5447674343853901,0.1962050704554234,0.6145295754292328,0.5556560823198362,0.8730988581073367,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.3229261789899341,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3984833283299597,0.9061628106940456
generation_37_individual_10_cell_0,0.9448707789443194,0.7218628754945186,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,False,False,False,False,True,True,True,0.0247506935985741,0.0701129332933716,0.4142390163710785,0.972953464754084,0.8312398242793837,0.6310964860887172,0.6453660566088169,0.482335844716898,0.8011991497865629,0.6808685541734807,True,True,False,False,False,False,False,False,False,False,0.9448707789443194,0.7218628754945186,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_37_individual_11_cell_0,0.9813804540082112,0.6253384002253457,0.3229261789899341,0.1893850153223278,0.6426374341732085,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3984833283299597,0.9061628106940456,False,False,False,False,False,False,True,True,True,False,0.2883972936067028,0.1814973179768408,0.200075826853015,0.9200954229452002,0.4752471709985787,0.9914832840190262,0.0855891557620726,0.624024274236991,0.8755162948313626,0.1133607757666691,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.6253384002253457,0.3229261789899341,0.1893850153223278,0.6426374341732085,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3984833283299597,0.9061628106940456
generation_37_individual_12_cell_0,0.9813804540082112,0.021890823364609,0.3286632286416132,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4276104703859815,0.9061628106940456,True,True,True,False,False,False,True,True,True,False,0.9071455800269,0.4963641773871072,0.9732841153465616,0.4377764486676317,0.0573079810323486,0.9056747902186266,0.0967019887211168,0.3906717524422599,0.927568437677651,0.0871006614963333,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.021890823364609,0.3286632286416132,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4276104703859815,0.9061628106940456
generation_37_individual_13_cell_0,0.9364870757814996,0.087250300488792,0.362561533726359,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,False,False,False,False,False,False,False,0.9608598232776208,0.460860736980493,0.5717223929787734,0.6391294504698795,0.137544456681731,0.0408624445268528,0.7733706329826732,0.2056821996479965,0.4259483712611808,0.4881883730405673,False,False,False,False,False,False,False,False,False,False,0.9364870757814996,0.087250300488792,0.362561533726359,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_37_individual_14_cell_0,0.9813804540082112,0.087250300488792,0.2874413007113892,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,False,False,False,False,0.2396631113147456,0.3143011969715664,0.7298496396586055,0.0350778421605316,0.7809628366100593,0.9097008643695236,0.9391517802213972,0.757036618520889,0.2724381442653408,0.9648613825308496,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.087250300488792,0.2874413007113892,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_37_individual_15_cell_0,0.9813804540082112,0.021890823364609,0.3286632286416132,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4276104703859815,0.9061628106940456,False,False,False,False,True,True,True,False,False,False,0.417931681718774,0.162509734146188,0.3844135573241571,0.7699871979113675,0.4145569037187206,0.1409506247055526,0.0863729957938825,0.9939607153262646,0.1027954880940679,0.6841330800464921,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.021890823364609,0.3286632286416132,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4276104703859815,0.9061628106940456
generation_37_individual_16_cell_0,0.9813804540082112,0.021890823364609,0.2738987160457753,0.1163656651945439,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4276104703859815,0.9061628106940456,True,True,True,True,True,False,False,False,False,False,0.8481614251655716,0.6383784946215939,0.0192469035844379,0.0114617827517828,0.1631587407094418,0.2954474084422512,0.9065875364006072,0.9427603581908056,0.1228778427587172,0.9141133618836238,False,False,True,True,False,False,False,False,False,False,0.9813804540082112,0.021890823364609,0.2738987160457753,0.1163656651945439,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4276104703859815,0.9061628106940456
generation_37_individual_17_cell_0,0.9813804540082112,0.433986033040925,0.362561533726359,0.1163656651945439,0.6426374341732085,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,True,True,True,False,False,True,True,True,0.689789347012807,0.5926076225581325,0.7084547806975247,0.0548424726137638,0.3692617334911945,0.4582158114895079,0.2903306765671741,0.1228919350398415,0.9505612838958596,0.2027423343719477,False,False,False,True,False,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.362561533726359,0.1163656651945439,0.6426374341732085,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_37_individual_18_cell_0,0.9813804540082112,0.6597157314714839,0.3286632286416132,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3628399354589586,0.9061628106940456,True,True,False,False,False,True,True,True,True,True,0.6921629037389226,0.6291282065762996,0.1291352943016791,0.0384478616377442,0.0598058220037743,0.4541682133069541,0.4504714908446128,0.9320787910741214,0.0539977069009797,0.5639720363562325,False,False,False,False,False,False,False,False,True,False,0.9813804540082112,0.6597157314714839,0.3286632286416132,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3628399354589586,0.9061628106940456
generation_37_individual_19_cell_0,0.9813804540082112,0.0,0.3304948349929936,0.1580910081247062,0.651196413320423,0.1700869189003034,0.9189795978519244,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,True,True,True,True,True,False,False,0.0881253756434136,0.4107758611078606,0.2905468818470499,0.052159804263413,0.3273235119165275,0.6468318221206063,0.0091020824004313,0.954959365922716,0.9571755808293676,0.9591534511215356,False,False,False,True,False,False,True,False,False,False,0.9813804540082112,0.0,0.3304948349929936,0.1580910081247062,0.651196413320423,0.1700869189003034,0.9189795978519244,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_38_individual_0_cell_0,0.9385539015456844,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,True,True,True,True,False,False,False,0.0400452489254357,0.3195211503866775,0.2412109799925167,0.2946154032346737,0.4963620491434696,0.3921740147635523,0.7205671898651719,0.8018561356240935,0.7429108900192457,0.6353577839810993,True,False,False,False,False,False,False,False,False,False,0.9385539015456844,0.087250300488792,0.362561533726359,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_38_individual_1_cell_0,0.9813804540082112,0.433986033040925,0.362561533726359,0.1163656651945439,0.6426374341732085,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,True,True,True,True,True,False,False,0.3563178555390653,0.5967179053510793,0.195277865436154,0.1345189562232847,0.6759490438508048,0.660403201558563,0.3812018151954662,0.8692750625060848,0.7633853812227231,0.1441397259573662,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.362561533726359,0.1163656651945439,0.6426374341732085,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_38_individual_2_cell_0,0.9813804540082112,0.021890823364609,0.3286632286416132,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4276104703859815,0.9061628106940456,False,False,False,False,False,True,True,True,True,True,0.9939683675044666,0.4983884276384904,0.6271119145905862,0.7726754959448421,0.932684732514686,0.4385891529976414,0.1929706681377753,0.1010403141687436,0.4150082787173594,0.1888833200827975,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.021890823364609,0.3286632286416132,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4276104703859815,0.9061628106940456
generation_38_individual_3_cell_0,0.9813804540082112,0.6253384002253457,0.2991336498440859,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3984833283299597,0.9061628106940456,True,True,True,True,True,True,False,False,False,False,0.2797592603885978,0.2583277131410096,0.0353111824980957,0.3427229197475858,0.2872984271504405,0.7027910080001698,0.5534638091295311,0.1969250127912376,0.9311277623105928,0.1119271318947281,False,False,True,False,False,False,False,False,False,False,0.9813804540082112,0.6253384002253457,0.2991336498440859,0.0,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3984833283299597,0.9061628106940456
generation_38_individual_4_cell_0,0.9813804540082112,0.433986033040925,0.362561533726359,0.1163656651945439,0.6426374341732085,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,True,True,True,False,False,True,True,True,False,0.5971253932430235,0.523267314154069,0.9323247317391308,0.3984936791867589,0.6683093488234623,0.1773349376286347,0.5075500627859126,0.8474090723772739,0.5175927718642457,0.267002527659162,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.362561533726359,0.1163656651945439,0.6426374341732085,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_38_individual_5_cell_0,0.9813804540082112,0.0,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,True,True,True,True,True,True,True,True,False,False,0.2896301427522746,0.1732611567101449,0.286153642120988,0.5282068892011128,0.163984348307744,0.6603681085628306,0.1763793103467144,0.3570786101018344,0.565741059615144,0.0587430819488608,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.0,0.3286632286416132,0.1893850153223278,0.6862104189226639,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_38_individual_6_cell_0,0.9813804540082112,0.433986033040925,0.362561533726359,0.1163656651945439,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,True,True,True,True,True,True,0.5367855891659247,0.6426574760439832,0.1856811653423099,0.4310156808502341,0.7936886523379145,0.4141636714890735,0.1021363443840596,0.1278795823171321,0.1487023388683181,0.5810593769298643,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.433986033040925,0.362561533726359,0.1163656651945439,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_38_individual_7_cell_0,0.9364870757814996,0.087250300488792,0.362561533726359,0.1893850153223278,0.6426374341732085,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456,False,False,False,False,False,False,False,True,True,True,0.3765816714974263,0.9373990188624424,0.0152783495701808,0.1136435196792272,0.7832634957688526,0.0920372635977178,0.9672515058761167,0.9800309850463842,0.8567111691355949,0.8802280118517617,False,False,False,False,False,False,False,False,False,False,0.9364870757814996,0.087250300488792,0.362561533726359,0.1893850153223278,0.6426374341732085,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4725038486126931,0.9061628106940456
generation_38_individual_8_cell_0,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4276104703859815,0.9061628106940456,False,False,False,False,False,False,False,False,False,False,0.6021640252754538,0.5155967405646458,0.6119100881934209,0.382870359782845,0.2967329057823205,0.6277839541840488,0.8153952851071202,0.7517602710016917,0.3786116087711805,0.3132881606223715,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.362561533726359,0.1893850153223278,0.651196413320423,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.4276104703859815,0.9061628106940456
