id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_17_cell_0,0.4913039640198058,0.6472367896126778,0.9431103556931992,0.5141810369858275,0.6482524096849742,0.939700419403082,0.8367089000728306,0.2754447064212361,0.0619636100492486,0.2556252855183948,True,True,False,False,False,False,True,True,True,False,0.8136109700721237,0.0585162202656273,0.5757898169421051,0.5109700965095908,0.9790500762046837,0.6094988858458767,0.1475104139874792,0.1473043201037887,0.8667105848074104,0.5915215876674331,False,False,False,False,False,False,False,False,False,False,0.4913039640198058,0.6472367896126778,0.9431103556931992,0.5141810369858275,0.6482524096849742,0.939700419403082,0.8367089000728306,0.2754447064212361,0.0619636100492486,0.2556252855183948
generation_39_individual_18_cell_0,0.5980078839253422,0.6587046795209348,0.990058712500711,0.5273728580567636,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.2556252855183948,True,True,True,False,False,False,False,False,False,False,0.8455264176539643,0.6245559671563228,0.5186791885204571,0.068544438397686,0.0287479838094586,0.2859934884387166,0.3885377467779185,0.5289605748499039,0.4778972096644907,0.8423030030553467,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.6587046795209348,0.990058712500711,0.5273728580567636,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.2556252855183948
generation_39_individual_19_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.6363239048016531,True,True,True,False,False,False,False,False,False,False,0.7640140967199153,0.8641332376965261,0.305398360459166,0.9266397844523176,0.0035153657097867,0.946544284011794,0.9317811719893668,0.6763624974005102,0.3442478752985889,0.8747199614143673,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.6363239048016531
generation_40_individual_0_cell_0,0.4913039640198058,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.571799810296595,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.2556252855183948,True,True,False,False,False,False,False,False,False,False,0.132205831576944,0.4661720194645387,0.6983182131331752,0.2627455481525101,0.3406653005989052,0.942792954699492,0.6467033135967015,0.8593832624584181,0.0668732690232224,0.3720677603924077,False,False,False,False,False,False,False,False,False,False,0.4913039640198058,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.571799810296595,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.2556252855183948
generation_40_individual_1_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.4960788508591419,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.6363239048016531,False,True,True,True,False,False,False,False,False,False,0.2712254358867454,0.8080068773010143,0.5701637900034459,0.0195868081328085,0.5897726488093797,0.5150142994868581,0.2087232305598593,0.3639477554001636,0.7372417492806523,0.6922427389392928,False,False,False,True,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.4960788508591419,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.6363239048016531
generation_40_individual_2_cell_0,0.5195765113763227,0.7045762391539623,0.7710006621173594,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0,0.2556252855183948,True,True,True,True,False,False,False,False,False,False,0.9001562859110668,0.8948878356726314,0.0122540541940368,0.1752760817318964,0.6470702058009669,0.3009228864482012,0.8993181259262178,0.1351781614077871,0.4981120011104852,0.8040902752214234,False,False,True,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.7710006621173594,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0,0.2556252855183948
generation_40_individual_3_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.9148155120993618,0.9513877991553994,0.0365742568803849,0.0,0.2556252855183948,True,True,True,False,False,False,True,True,True,False,0.3957496503242478,0.2029275767766076,0.8010252814530907,0.2242149902910243,0.6990529406776679,0.1552408616117941,0.2319338568321595,0.3418009358327054,0.6119437167618881,0.9683240153227644,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.9148155120993618,0.9513877991553994,0.0365742568803849,0.0,0.2556252855183948
generation_40_individual_4_cell_0,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.8966232865595615,0.0514805406877534,0.4257008058475131,0.2556252855183948,True,True,True,True,True,True,True,True,False,False,0.9228898573878866,0.3959637927688885,0.5699278597013967,0.4127848464439094,0.4645032127284815,0.4778594751821818,0.0811866288560447,0.0113962280978946,0.4209306957743843,0.6613031097938231,False,False,False,False,False,False,True,False,False,False,0.5195765113763227,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.8966232865595615,0.0514805406877534,0.4257008058475131,0.2556252855183948
generation_40_individual_5_cell_0,0.5195765113763227,0.3835939723276753,0.8808978771150273,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0,0.2556252855183948,True,True,True,False,False,True,True,True,True,True,0.1070432733141313,0.7426579162103437,0.6733912751180897,0.3537397159811918,0.7101408102300895,0.3991367911752921,0.7657757542738884,0.4769302400394613,0.5268262617088484,0.5713395001534278,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.8808978771150273,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0,0.2556252855183948
generation_40_individual_6_cell_0,0.5195765113763227,0.7045762391539623,0.9462471024240406,0.5273728580567636,0.6117427346210823,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.2556252855183948,False,False,True,True,True,True,True,False,False,False,0.2685625557036994,0.2280100764720838,0.0894839442315088,0.3775192892396098,0.0070046354228425,0.237400974361039,0.8006442244208587,0.4567439984179313,0.8796385815808655,0.0023292736248102,False,False,True,False,True,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.9462471024240406,0.5273728580567636,0.6117427346210823,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.2556252855183948
generation_40_individual_7_cell_0,0.5980078839253422,0.6587046795209348,0.990058712500711,0.5600525966188551,0.6482524096849742,0.9148155120993618,0.9104041925980224,0.2754447064212361,0.0,0.2556252855183948,False,False,False,False,False,False,False,False,False,False,0.3013290954551925,0.8092163135172151,0.5085627824620351,0.4918436921360826,0.7266753294982666,0.362474006133766,0.8053860652545533,0.6564068292153578,0.4577660968424351,0.1155361797874147,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.6587046795209348,0.990058712500711,0.5600525966188551,0.6482524096849742,0.9148155120993618,0.9104041925980224,0.2754447064212361,0.0,0.2556252855183948
generation_40_individual_8_cell_0,0.4393518824152316,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0,0.2556252855183948,True,True,True,False,False,False,False,False,False,False,0.1645721971926067,0.9503490083781556,0.2487901680445792,0.9565382312564312,0.5515124705294209,0.2433507501808827,0.3358715443444906,0.2841944707308449,0.5590547959094497,0.5198068234293106,False,False,False,False,False,False,False,False,False,False,0.4393518824152316,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0,0.2556252855183948
generation_40_individual_9_cell_0,0.5195765113763227,0.3835939723276753,0.8808978771150273,0.5600525966188551,0.6482524096849742,0.9123181631051632,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.8189261185834367,True,True,False,True,True,True,False,False,False,False,0.826490704459841,0.8055713987648473,0.558242201898776,0.1849138322456253,0.0912338376078298,0.0191601421078992,0.4462941998126356,0.8668076286292383,0.6578950976565285,0.0018707402409299,False,False,False,False,False,True,False,False,False,False,0.5195765113763227,0.3835939723276753,0.8808978771150273,0.5600525966188551,0.6482524096849742,0.9123181631051632,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.8189261185834367
generation_40_individual_10_cell_0,0.5195765113763227,0.7045762391539623,0.9431103556931992,0.5141810369858275,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.8189261185834367,False,False,False,False,False,True,True,True,True,True,0.0848364355421072,0.8260249026863324,0.413867388376946,0.663012128995524,0.8119156344196327,0.0850240902280036,0.6768115480652687,0.9447376561605012,0.8647882250522999,0.6906179959625783,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.7045762391539623,0.9431103556931992,0.5141810369858275,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.8189261185834367
generation_40_individual_11_cell_0,0.436539451423968,0.6472367896126778,0.990058712500711,0.5600525966188551,0.4950826215903641,0.939700419403082,0.8367089000728306,0.2754447064212361,0.0619636100492486,0.8189261185834367,True,True,False,False,False,False,False,True,True,True,0.086466216490994,0.0787249967707642,0.1987602918601376,0.4860030148880346,0.7349949385181103,0.0880539004334043,0.2155948329562096,0.670835125761322,0.757093447851071,0.6019627627280109,True,False,False,False,False,False,False,False,False,False,0.436539451423968,0.6472367896126778,0.990058712500711,0.5600525966188551,0.4950826215903641,0.939700419403082,0.8367089000728306,0.2754447064212361,0.0619636100492486,0.8189261185834367
generation_40_individual_12_cell_0,0.5195765113763227,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.8189261185834367,False,False,True,True,True,False,False,False,False,False,0.6383141445832848,0.5946663775207177,0.6392244079657554,0.649027574921332,0.8114735654873932,0.3879780039396191,0.4670294150179324,0.6685255570244232,0.651799684040862,0.0282549740771105,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.8189261185834367
generation_40_individual_13_cell_0,0.4393518824152316,0.7045762391539623,0.9148444298629884,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0619636100492486,0.6363239048016531,False,True,True,True,True,True,True,False,False,False,0.8560598428005772,0.4687480636772885,0.4851131079772164,0.1001980022683732,0.211140882228045,0.3285355411211702,0.8749637048717418,0.4596229975745337,0.6097697315908717,0.1323888871315005,False,False,False,False,False,False,False,False,False,False,0.4393518824152316,0.7045762391539623,0.9148444298629884,0.5600525966188551,0.4950826215903641,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0619636100492486,0.6363239048016531
generation_40_individual_14_cell_0,0.4465571612485388,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.917794614364747,0.9513877991553994,0.0514805406877534,0.4257008058475131,0.2556252855183948,True,True,True,True,True,True,True,True,True,True,0.0267955366636818,0.9256779800541826,0.7167991028419833,0.3107206296091537,0.8752605310276865,0.0342057290114227,0.2744053399919736,0.0484471030080985,0.4649244141791355,0.4041962749993845,True,False,False,False,False,True,False,False,False,False,0.4465571612485388,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.917794614364747,0.9513877991553994,0.0514805406877534,0.4257008058475131,0.2556252855183948
generation_40_individual_15_cell_0,0.4393518824152316,0.3835939723276753,0.5372505191164201,0.5162409865421848,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.8189261185834367,False,True,True,True,False,False,True,True,True,True,0.5906752549503586,0.5998984947605294,0.4171520528807387,0.0344477840775959,0.8048075494813153,0.3204838857619945,0.1227661921352255,0.0775916850404867,0.9031910523755092,0.1624612460097616,False,False,False,True,False,False,False,False,False,False,0.4393518824152316,0.3835939723276753,0.5372505191164201,0.5162409865421848,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.8189261185834367
generation_40_individual_16_cell_0,0.4830668363124307,0.7045762391539623,0.990058712500711,0.5273728580567636,0.571799810296595,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.6363239048016531,True,True,True,True,True,True,True,False,False,False,0.076842489320091,0.0680584177161959,0.7774490683903822,0.4666846059253852,0.9231187836991592,0.3143190375998042,0.7798290079552032,0.493387037262887,0.3431953476518025,0.5893685683123567,True,False,False,False,False,False,False,False,False,False,0.4830668363124307,0.7045762391539623,0.990058712500711,0.5273728580567636,0.571799810296595,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.6363239048016531
generation_40_individual_17_cell_0,0.3005184609929711,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.2556252855183948,True,True,True,True,False,False,False,False,False,False,0.0059989508682412,0.2917333923154499,0.950655696198758,0.9737774365313372,0.8877995466417757,0.5868482921021625,0.6546496182608919,0.3139973535277248,0.0734379113432328,0.2954995712450308,True,False,False,False,False,False,False,False,False,False,0.3005184609929711,0.7045762391539623,0.990058712500711,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0,0.2556252855183948
generation_40_individual_18_cell_0,0.4913039640198058,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0,0.2556252855183948,False,False,False,False,True,True,True,False,False,False,0.5800822641718395,0.272788228784538,0.8603828426701069,0.1157958993221399,0.2965303625050322,0.7000543103454226,0.5795478992281352,0.7364338464361072,0.563660955230585,0.3451857104942947,False,False,False,False,False,False,False,False,False,False,0.4913039640198058,0.3835939723276753,0.5372505191164201,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9104041925980224,0.2754447064212361,0.0,0.2556252855183948
generation_40_individual_19_cell_0,0.5195765113763227,0.3835939723276753,0.8808978771150273,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.6363239048016531,False,False,False,True,True,True,False,False,True,True,0.5701554619467605,0.6678676366832494,0.7401704805474388,0.1339092754674101,0.1724178764138062,0.0688939952191359,0.3088826576897577,0.4029784902297529,0.3261661880131138,0.9390135011122508,False,False,False,False,False,False,False,False,False,False,0.5195765113763227,0.3835939723276753,0.8808978771150273,0.5600525966188551,0.6482524096849742,0.939700419403082,0.9513877991553994,0.2754447064212361,0.0619636100492486,0.6363239048016531
