id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_42_individual_10_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.13764372159663854,0.05870920870263474,0.02335945401920973,0.7737154615206598,True,True,True,True,True,False,False,False,False,False,0.8564186689633018,0.3886138537618127,0.29971645896933496,0.4443763857131196,0.712426473841109,0.12379881533360282,0.38483028800700025,0.7125736091812069,0.0020355476207932766,0.8014051621190986,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.13764372159663854,0.05870920870263474,0.02335945401920973,0.7737154615206598
generation_42_individual_11_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.05870920870263474,0.02335945401920973,0.7737154615206598,True,True,True,True,False,False,True,True,True,True,0.3744954024103053,0.14199019343669214,0.11694607850464267,0.5336690697117813,0.9790209985061696,0.1704251400874478,0.03757737625861246,0.3951740034561007,0.17016419475750622,0.4184754390784052,False,False,False,False,False,False,True,False,False,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.05870920870263474,0.02335945401920973,0.7737154615206598
generation_42_individual_12_cell_0,0.993178171607624,0.4316328416068913,0.19810508201350785,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598,True,True,False,False,True,True,True,False,False,False,0.5123252061173471,0.9968277248332044,0.028490049789193676,0.1694497664410326,0.4763697791250633,0.4883598167893931,0.9701333245994552,0.310836795532668,0.6800045906920965,0.92953290415898,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.19810508201350785,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598
generation_42_individual_13_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598,False,False,False,False,False,False,False,False,True,True,0.3869248965856703,0.8231375977658937,0.7787604546092425,0.03785554653851697,0.4885407134347989,0.8573450282777038,0.02435783118314283,0.7884248014818339,0.758494264521016,0.7939172042856525,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598
generation_42_individual_14_cell_0,0.993178171607624,0.4316328416068913,0.2832570175648922,0.0,0.0,0.6636524086204139,0.13764372159663854,0.05870920870263474,0.05507025154576752,0.7737154615206598,False,False,True,True,True,False,False,False,False,False,0.4499785726972393,0.6006993604961304,0.7896920679746684,0.08622352968793212,0.887019873693054,0.22397258462718306,0.8685583063951575,0.3887919462053503,0.885952331486042,0.8568098390457062,False,False,False,True,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2832570175648922,0.0,0.0,0.6636524086204139,0.13764372159663854,0.05870920870263474,0.05507025154576752,0.7737154615206598
generation_42_individual_15_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0,0.7754871227121716,0.7737154615206598,True,True,False,True,True,True,False,False,False,False,0.8797405632925177,0.1498012393642153,0.4702347993245396,0.2615180780616131,0.4684452295585938,0.26718008441059105,0.3255987152754052,0.9010365029901959,0.2618153530192582,0.2560734282635819,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0,0.7754871227121716,0.7737154615206598
generation_42_individual_16_cell_0,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7737154615206598,False,True,True,True,False,False,False,False,False,False,0.09914786761056316,0.3698057654858957,0.20345851050661198,0.3658068025958342,0.2295396677324205,0.6511277331102516,0.17790362412040328,0.6347290092025251,0.3477805180681136,0.29806713079401315,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7737154615206598
generation_42_individual_17_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.016928853904314388,0.034814346098094716,0.8124830531598223,0.7737154615206598,False,True,True,True,False,False,False,False,True,True,0.9686102144143126,0.7527986038243564,0.4051532995506612,0.8164278197667021,0.3420688820135725,0.7623581195198001,0.999011584963666,0.43382572843117817,0.15405055541549406,0.953668959286484,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.016928853904314388,0.034814346098094716,0.8124830531598223,0.7737154615206598
generation_42_individual_18_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598,True,True,True,False,False,False,False,False,False,False,0.1242929109544796,0.13679741027295989,0.701345067876693,0.5670308108563218,0.7831495689459579,0.4595590177023022,0.19246248119107967,0.9889126908029812,0.96503178464488,0.36161008231338987,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598
generation_42_individual_19_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.037064187057613086,0.8124830531598223,0.7737154615206598,False,False,False,False,False,False,True,True,True,False,0.1036045280858432,0.4978245958930093,0.8547249689071906,0.8654652650485583,0.04862418486675013,0.7579065347592484,0.7874077816500059,0.04716534282937235,0.5830186890628434,0.9346098767210558,False,False,False,False,False,False,False,True,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.037064187057613086,0.8124830531598223,0.7737154615206598
generation_43_individual_0_cell_0,0.993178171607624,0.4008162006207588,0.055171225862775015,0.0,0.0,0.6636524086204139,0.13764372159663854,0.05870920870263474,0.02335945401920973,0.7737154615206598,False,True,True,True,False,False,False,False,True,True,0.4530131006672311,0.6200232981811465,0.03765232256964501,0.2565843569443914,0.6969923972372376,0.5169571306163407,0.048543081847285514,0.2830906270497631,0.6489736621693126,0.08028081882317406,False,False,True,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.055171225862775015,0.0,0.0,0.6636524086204139,0.13764372159663854,0.05870920870263474,0.02335945401920973,0.7737154615206598
generation_43_individual_1_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.05870920870263474,0.02335945401920973,0.7737154615206598,False,False,True,True,True,True,True,False,False,False,0.10113106576741072,0.11155154795201816,0.5739532539793374,0.9381781091138196,0.8369033012953093,0.3875878805045888,0.1081691896541962,0.3969255229509289,0.8537723011203356,0.6887796214703968,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.05870920870263474,0.02335945401920973,0.7737154615206598
generation_43_individual_2_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.030962260866896667,0.1369289740855512,0.459509715902989,False,False,False,False,False,True,True,True,False,False,0.3901791443672019,0.839390994854158,0.4378501819563486,0.4823512546963586,0.7314902252309511,0.8855208877353616,0.8378258852866154,0.1404640533100301,0.6124549335686854,0.8409358310626242,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.030962260866896667,0.1369289740855512,0.459509715902989
generation_43_individual_3_cell_0,0.993178171607624,0.4316328416068913,0.2293685372313861,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.17675374509311792,0.459509715902989,False,True,True,True,True,True,False,False,False,False,0.40327334665210346,0.2441707740934258,0.31820086659924063,0.5888239212448828,0.5838253382519143,0.05666391960268535,0.44036942347054603,0.7936816396239729,0.7215635756102841,0.050596218543693235,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2293685372313861,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.17675374509311792,0.459509715902989
generation_43_individual_4_cell_0,0.993178171607624,0.4316328416068913,0.19810508201350785,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598,True,True,False,False,False,False,False,False,True,True,0.316072950608401,0.2253436978844031,0.040179669161600866,0.8944593871762624,0.6395949735947161,0.6206242732904098,0.26034903505241624,0.5348314577534292,0.5455590722556687,0.993363717626744,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.19810508201350785,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598
generation_43_individual_5_cell_0,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7314768131574074,True,True,True,True,True,True,True,True,True,True,0.5973989991851575,0.14465029878195912,0.9722155039849212,0.4867854673516824,0.8491973780671837,0.6731373229603275,0.2885098365841853,0.3542420265567889,0.9147610859346416,0.08154756356925917,False,False,False,False,False,False,False,False,False,True,0.993178171607624,0.4008162006207588,0.19810508201350785,0.0,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.5244067215810014,0.7314768131574074
generation_43_individual_6_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.030962260866896667,0.17675374509311792,0.7737154615206598,False,False,False,False,True,True,True,False,False,False,0.6898956436573759,0.6756552611304883,0.7471719025416355,0.6738365935309703,0.5209902829224322,0.7802542100591812,0.62501427997784,0.5363043248210776,0.6798577942299014,0.967774743542167,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.030962260866896667,0.17675374509311792,0.7737154615206598
generation_43_individual_7_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.9437506050440876,0.0,0.8923121588267721,0.16678125073416772,0.037064187057613086,0.8124830531598223,0.459509715902989,False,False,True,True,True,False,True,True,True,False,0.35425623750744284,0.940083445519112,0.20315059611851385,0.05576561699129645,0.23644351572142164,0.8415849623343955,0.3374957763069301,0.20457850154372004,0.3450209169741999,0.6194825659868216,False,False,False,True,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.9437506050440876,0.0,0.8923121588267721,0.16678125073416772,0.037064187057613086,0.8124830531598223,0.459509715902989
generation_43_individual_8_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.13764372159663854,0.05870920870263474,0.05507025154576752,0.7737154615206598,False,False,False,False,False,False,True,True,True,False,0.5282017820727016,0.7678146813952783,0.024956556865632477,0.7423741169178365,0.8127440025123847,0.2570336429972654,0.8789432896121474,0.9345571260589868,0.7274020828624971,0.7507213194214895,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.13764372159663854,0.05870920870263474,0.05507025154576752,0.7737154615206598
generation_43_individual_9_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0,0.7754871227121716,0.7737154615206598,False,False,False,False,False,False,False,False,False,False,0.09838031165609873,0.061911279618597874,0.3969865693828977,0.3952823446738175,0.4147691514071865,0.976646244357198,0.3846422197786077,0.10113950504156176,0.01813123017734375,0.2740021810538571,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0,0.7754871227121716,0.7737154615206598
generation_43_individual_10_cell_0,0.993178171607624,0.4316328416068913,0.19810508201350785,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598,False,False,True,True,True,False,False,False,False,False,0.547898426932981,0.6569752897848959,0.9449139396493949,0.1640144586159592,0.7263523461067027,0.9376788348221908,0.4591162901584063,0.04496610872584905,0.10247039213258724,0.5774772335812421,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.19810508201350785,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598
generation_43_individual_11_cell_0,0.993178171607624,0.4316328416068913,0.19810508201350785,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598,True,True,True,False,True,True,True,True,True,False,0.11695766710647172,0.6293168869560934,0.6627962915795752,0.2599910851115029,0.5286817302379342,0.13933734425615918,0.5853207327421097,0.8590242966423772,0.977492412252132,0.5984063772186368,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.19810508201350785,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.8124830531598223,0.7737154615206598
generation_43_individual_12_cell_0,0.993178171607624,0.4316328416068913,0.19810508201350785,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.17675374509311792,0.459509715902989,False,False,False,True,True,True,False,False,False,False,0.01946662934436605,0.02290331180820504,0.9376507373482512,0.6639652149886512,0.8755432427627918,0.8354666171147833,0.021634776552548533,0.2324892418790354,0.12716003102522555,0.8904005492351299,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.19810508201350785,0.96721652080145,0.0,0.8923121588267721,0.16678125073416772,0.05870920870263474,0.17675374509311792,0.459509715902989
generation_43_individual_13_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.8124830531598223,0.7737154615206598,False,True,True,True,False,True,True,True,False,False,0.8961957920740076,0.6691497931334255,0.5644518409654372,0.6478754525124545,0.8144107513476496,0.4418377855357853,0.3750783750423732,0.3987080866392466,0.2395234714158281,0.6893900266905559,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.05870920870263474,0.8124830531598223,0.7737154615206598
