id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_7_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.2881675191389253,0.0,0.8091450687978852,0.8537369277021896,0.4767429323832898,0.7430274447835443,0.11612399226681247,False,False,False,False,False,False,False,True,True,True,0.5925632004241717,0.5588474594555469,0.4856397472251238,0.6641261505564587,0.7504856082485853,0.7216459007489338,0.06260989973885113,0.3069795588306711,0.9255143575442508,0.6699717171257812,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.2881675191389253,0.0,0.8091450687978852,0.8537369277021896,0.4767429323832898,0.7430274447835443,0.11612399226681247
generation_34_individual_8_cell_0,0.8554523970764352,0.5237012888792029,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.11612399226681247,False,False,True,True,True,False,False,False,True,True,0.7054813142201638,0.7798649811224642,0.4554764176859539,0.7670744652896895,0.4664587224554407,0.5685085754790719,0.5141936277461702,0.8685028922076957,0.20325349732927267,0.6492298327457942,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.11612399226681247
generation_34_individual_9_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.21171116082933106,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.11612399226681247,True,True,True,False,False,False,False,False,False,False,0.6285019865032853,0.2657165086120961,0.4377072552791544,0.8769576850756816,0.2613399799643089,0.456872391453567,0.5015079822639935,0.9347279032777396,0.6690503139827668,0.06204389694221313,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.21171116082933106,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.11612399226681247
generation_34_individual_10_cell_0,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,False,False,False,False,False,False,True,True,True,0.3611453527287419,0.7235871234488943,0.4359562263846206,0.7274827031534812,0.19823089665976332,0.5145903206672197,0.03408218679353159,0.526646036478572,0.28514721809779064,0.2900065763736549,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6426353850860264,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_34_individual_11_cell_0,0.8554523970764352,0.6426353850860264,0.8475211020574144,0.2881675191389253,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,True,True,True,False,False,False,False,False,False,0.1764757962458725,0.5840428503300936,0.2585086384721522,0.4940798921511014,0.5156833723136733,0.2140618069247612,0.6063841358066274,0.2227646975766205,0.939507184490524,0.4179231544019293,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6426353850860264,0.8475211020574144,0.2881675191389253,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_34_individual_12_cell_0,0.8554523970764352,0.6047924333357898,0.8475211020574144,0.951357768424733,0.0,0.4639248788386235,0.5543152805084699,0.5622324681345108,0.7430274447835443,0.11612399226681247,False,True,True,True,False,True,True,True,True,True,0.4987893578645499,0.05690576246177492,0.602758190332334,0.4483854125079776,0.8538891453746331,0.5434387909037713,0.3039639148131885,0.7818201373913722,0.4906181190708652,0.5378406134991954,False,True,False,False,False,False,False,False,False,False,0.8554523970764352,0.6047924333357898,0.8475211020574144,0.951357768424733,0.0,0.4639248788386235,0.5543152805084699,0.5622324681345108,0.7430274447835443,0.11612399226681247
generation_34_individual_13_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.4639248788386235,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.11612399226681247,True,True,False,False,True,True,True,False,False,False,0.5934607998024356,0.16723326211171485,0.7037586363318109,0.255900665931912,0.3249949395158559,0.3688089772802371,0.15011074113048184,0.2823872913734562,0.010873935197849629,0.591018359764456,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.4639248788386235,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.11612399226681247
generation_34_individual_14_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.5497600203542382,0.08963392604164691,False,False,True,True,True,True,True,False,True,True,0.012343365067962964,0.1921067660974125,0.4453004516538856,0.36451343419023297,0.13693334533650026,0.4330944314646207,0.7914183457091635,0.2363033639633161,0.09871626339704664,0.06793489905338268,False,False,False,False,False,False,False,False,True,True,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.5497600203542382,0.08963392604164691
generation_34_individual_15_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,False,True,True,True,False,False,False,False,False,0.6019019197714849,0.9073688777329584,0.4132253207381023,0.5420401373579169,0.3890385014314498,0.38055944062341773,0.8486663687229397,0.4567145868594068,0.7831251764020503,0.228605253839275,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_34_individual_16_cell_0,0.8554523970764352,0.6461147473853766,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.11612399226681247,True,True,True,False,False,False,False,False,False,False,0.6929652731309832,0.030551082156518805,0.3495333460837537,0.3359280217735205,0.19063647489903254,0.7705586961331625,0.7150099995609321,0.4711379183224108,0.3829720871649046,0.4618311476700048,False,True,False,False,False,False,False,False,False,False,0.8554523970764352,0.6461147473853766,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.11612399226681247
generation_34_individual_17_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.21171116082933106,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247,True,True,False,False,False,False,False,False,True,True,0.4185866165120511,0.7872230320173624,0.912750121040256,0.4071609210643071,0.11060834915722227,0.10736263732194462,0.12984618354610822,0.10422935574534277,0.9553367806774481,0.5546559888964103,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.21171116082933106,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_34_individual_18_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.951357768424733,0.21171116082933106,0.4639248788386235,0.4777162762955248,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,False,False,False,True,True,True,True,True,True,0.16269562293588935,0.6719178723158853,0.4068340326016248,0.9082250258836304,0.8395706019762559,0.4233355945753563,0.5978299702555873,0.967423815145262,0.2275935310001713,0.11761345526127165,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.951357768424733,0.21171116082933106,0.4639248788386235,0.4777162762955248,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_34_individual_19_cell_0,0.8554523970764352,0.5237012888792029,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.11612399226681247,False,True,True,True,False,False,False,False,True,True,0.7990646927691721,0.9557788977135968,0.33976025939009225,0.7633539197439217,0.7619849842679809,0.6696454248063448,0.8505654623530899,0.335393892543592,0.299631273203659,0.10635088215108536,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.11612399226681247
generation_35_individual_0_cell_0,0.8554523970764352,0.6426353850860264,0.8475211020574144,0.951357768424733,0.21171116082933106,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247,True,True,False,False,False,False,False,True,True,True,0.017545053081593376,0.08991362788802093,0.1811185549381912,0.9353575031215992,0.27938318946807905,0.8275522936220073,0.5132905003557663,0.0658481364323501,0.9280195704997032,0.07938032430409336,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6426353850860264,0.8475211020574144,0.951357768424733,0.21171116082933106,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_35_individual_1_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.11612399226681247,False,True,True,True,False,False,False,False,False,False,0.6918586126869618,0.5246461004254968,0.4405022206272716,0.008886139005504612,0.4981880735160662,0.8126262005646195,0.22280526274754944,0.0059500814348759645,0.9526011045255784,0.7016837202805678,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.11612399226681247
generation_35_individual_2_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.11612399226681247,False,False,False,False,False,False,True,True,True,False,0.3199324311283027,0.2893179238502618,0.7032183249899415,0.31090194631871404,0.787399700620001,0.934192528997286,0.3232470292696671,0.5619274987795729,0.4954726772877906,0.9916832145207909,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.11612399226681247
generation_35_individual_3_cell_0,0.8554523970764352,0.5237012888792029,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,False,False,False,False,False,False,False,False,False,0.23293446905153306,0.9278684855148326,0.2888869184621285,0.7928620758400495,0.23988872443822684,0.956811402957603,0.7572018496527771,0.07071092642810127,0.11999598619142425,0.22691024358604184,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.11612399226681247
generation_35_individual_4_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.4639248788386235,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.08963392604164691,False,False,True,True,True,False,False,False,False,False,0.5998682584816135,0.4969651619828249,0.9426258769891834,0.3935114872427846,0.10228473050995167,0.3496228220461736,0.039759541552377035,0.22120059356865365,0.5131506507328947,0.8648537380710185,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.4639248788386235,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.08963392604164691
generation_35_individual_5_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.5497600203542382,0.11612399226681247,False,True,True,True,True,True,True,True,True,False,0.464617200533236,0.9043811879077996,0.1692601740108486,0.28408833760023355,0.8189104545786408,0.8445857964122454,0.037769850081405536,0.02540489049234984,0.2749885054686759,0.4507497171675209,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.5497600203542382,0.11612399226681247
generation_35_individual_6_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.21171116082933106,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.11612399226681247,True,True,False,False,False,False,False,False,False,False,0.6129675737606557,0.7105419410782571,0.7648863909454325,0.2785120957497562,0.8308138711892853,0.567926651479058,0.665115044558568,0.4432422304719996,0.9505042163377528,0.4343336877815228,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.21171116082933106,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.11612399226681247
generation_35_individual_7_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.21171116082933106,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.11612399226681247,False,False,False,False,False,True,True,True,False,False,0.3372328679428205,0.07662441072097037,0.7805723012067248,0.21449904127373126,0.7205258112781212,0.32576263689847584,0.6202767173256242,0.7755241558711217,0.5642816580836543,0.9880539077328188,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.21171116082933106,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.7430274447835443,0.11612399226681247
generation_35_individual_8_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.4767429323832898,0.7430274447835443,0.11612399226681247,False,False,True,True,True,True,True,False,False,False,0.4233945324509274,0.3628921772240046,0.6688931867053325,0.1995312770273482,0.6479247807418468,0.8234855744985053,0.017369804523866716,0.8849119409481797,0.9993721637137776,0.7629079375096238,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.4767429323832898,0.7430274447835443,0.11612399226681247
generation_35_individual_9_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.4639248788386235,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.11612399226681247,False,False,False,False,False,False,False,False,False,False,0.022675940148893514,0.3305405530346218,0.2937700904231878,0.28416337419895044,0.3436957897371877,0.2773267365889221,0.16452988440553518,0.9106718905973312,0.7391074650832741,0.6126937036575022,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.4639248788386235,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.11612399226681247
