id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_1_cell_0,0.9210004723543974,0.4823619789703229,0.808480490562952,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0,0.0256740035968515,False,False,False,False,False,False,False,False,False,False,0.8207089819690967,0.3760331075993082,0.0144551018123285,0.5382092889504897,0.1872549080845975,0.3528708839870779,0.2388473076408951,0.6589782332338334,0.0033050010809438,0.5863436551851237,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.4823619789703229,0.808480490562952,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0,0.0256740035968515
generation_35_individual_2_cell_0,0.987027775317968,0.3011301255467945,0.808480490562952,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0,0.1296018536182263,True,True,False,True,True,True,True,True,True,False,0.4000640180168417,0.0163893883202731,0.9633634843984976,0.2334106250021296,0.8722045654715592,0.3970956208339088,0.2901577824165874,0.5435017171320352,0.3379180732786663,0.6738481495684969,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3011301255467945,0.808480490562952,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0,0.1296018536182263
generation_35_individual_3_cell_0,0.9210004723543974,0.4823619789703229,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.8947349307476485,0.0256740035968515,False,False,False,False,False,False,True,True,True,False,0.0828992852350943,0.1202508831343623,0.2430557300912778,0.900379125764853,0.322426061638404,0.8794487065785476,0.9218748924809896,0.1238447714350718,0.7129517567244827,0.8135854749494049,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.4823619789703229,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.8947349307476485,0.0256740035968515
generation_35_individual_4_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4582650665419542,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.1330236075095721,False,True,True,True,False,False,True,True,True,False,0.0767754413629651,0.6124264394808328,0.7615755890332431,0.0604379562465644,0.4257360080323868,0.1452661716625181,0.6541777121297851,0.8700036557690087,0.2026973972579564,0.1591992913450846,False,False,False,True,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4582650665419542,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.1330236075095721
generation_35_individual_5_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8212627448299951,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263,True,True,True,False,False,False,False,True,True,True,0.5881035053023483,0.5146401143161445,0.692697716753795,0.5417330082029038,0.6118976672524112,0.4852671524615369,0.3069482832072701,0.9871634286666005,0.8716369489646567,0.3568438612028316,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8212627448299951,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263
generation_35_individual_6_cell_0,0.8959530940793524,0.4823619789703229,0.808480490562952,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.8947349307476485,0.1296018536182263,False,False,False,False,False,False,False,False,True,True,0.4757283103404424,0.7358288089126078,0.2196332159590462,0.4813130442758733,0.6461106455074159,0.6532132933853305,0.9502705602315332,0.9804513224663318,0.3768563404385991,0.8043880330561146,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.4823619789703229,0.808480490562952,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.8947349307476485,0.1296018536182263
generation_35_individual_7_cell_0,0.2698513970429256,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.0256740035968515,False,True,True,True,False,False,False,True,True,True,0.9507411176666568,0.2127483412198806,0.2259021876850824,0.9758579871494418,0.9942108094102378,0.9576744348189344,0.0787787853963887,0.3820623543380387,0.0047199732313664,0.9589177204497784,False,False,False,False,False,False,False,False,True,False,0.2698513970429256,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.0,0.0256740035968515
generation_35_individual_8_cell_0,0.9210004723543974,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8212627448299951,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263,True,True,True,False,False,False,True,True,True,False,0.7413416599274246,0.6481667491840172,0.7865781552029848,0.6961195142327586,0.3986044392749425,0.4648028072029315,0.6977457352260935,0.2314466226873069,0.9890113355252506,0.1382754446000278,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8212627448299951,0.1981848359362075,0.1258403815188004,0.2168071239516886,0.1296018536182263
generation_35_individual_9_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.8947349307476485,0.2426193741430442,False,True,True,True,False,False,False,True,True,True,0.6771817742822381,0.8277003416635332,0.0082730122291696,0.5886346562578625,0.0940743294718147,0.2135773708969414,0.1913567310753754,0.6533600841062467,0.2415881298176897,0.5394782459048078,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.8947349307476485,0.2426193741430442
generation_35_individual_10_cell_0,0.8959530940793524,0.3314331680568573,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.0256740035968515,True,True,True,False,False,False,True,True,True,False,0.8537520874528642,0.8613068634510616,0.4899275951224048,0.3093791736775917,0.1205670665250282,0.8080312279425971,0.7341503653603949,0.2764031817277418,0.5913941560266531,0.2669106803323754,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.3314331680568573,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.0256740035968515
generation_35_individual_11_cell_0,0.987027775317968,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0,0.0256740035968515,True,True,True,False,True,True,True,False,False,False,0.8361931633062522,0.0051610412905958,0.2521116445731749,0.197834062032422,0.3956373971862799,0.9847409908340992,0.1125792595672181,0.694662789533637,0.1866375667201117,0.7112163294136644,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0,0.0256740035968515
generation_35_individual_12_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.0852394882991495,0.2168071239516886,0.1296018536182263,False,False,False,False,False,False,True,True,True,False,0.8278517048655955,0.3429266548005859,0.1493606457636107,0.1807664222320071,0.9781475039862636,0.930906695187294,0.4072903691023064,0.0538291020594068,0.5213520375704133,0.7060372652839212,False,False,False,False,False,False,False,True,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.0852394882991495,0.2168071239516886,0.1296018536182263
generation_35_individual_13_cell_0,0.8959530940793524,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1296018536182263,False,False,False,True,True,True,False,False,True,True,0.5690573564240605,0.8555378697146903,0.4467560629278927,0.207211996675101,0.3447464170536998,0.180189092217306,0.6710058419226099,0.999925991630396,0.9886644737073682,0.965208886286152,False,False,False,False,False,False,False,False,False,False,0.8959530940793524,0.3636496629022181,0.4466991769207553,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1296018536182263
generation_35_individual_14_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0,0.0256740035968515,False,False,False,False,True,True,True,False,False,False,0.4449152840539793,0.7414499766964076,0.6063273483585889,0.7643429624107281,0.3053774546404081,0.3774436553596174,0.5712849021748246,0.9801964998295066,0.2342559276656045,0.4687682866739998,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0,0.0256740035968515
generation_35_individual_15_cell_0,0.7434224160000631,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.7289716484674864,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1296018536182263,True,True,True,True,True,True,True,False,False,False,0.0641625587869619,0.6462651626321956,0.1884560499266206,0.9444497266961616,0.3949431131496712,0.052114950619426,0.2646602685943744,0.7846286367465459,0.0467121745649814,0.6806109273666744,True,False,False,False,False,True,False,False,False,False,0.7434224160000631,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.7289716484674864,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1296018536182263
generation_35_individual_16_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1296018536182263,False,True,True,True,False,False,True,True,True,False,0.1423686132024343,0.2289397323978471,0.8550096847865908,0.6425956081888639,0.3912051478621043,0.9572059993484606,0.978615698774376,0.5671622321709072,0.2434626716411099,0.0601557329360228,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.1296018536182263
generation_35_individual_17_cell_0,0.8959530940793524,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.4787452042634993,0.8507743281264389,0.1494637640726265,0.5712103324008196,0.2168071239516886,0.1296018536182263,False,False,False,False,False,True,True,True,False,False,0.4309390446888155,0.4940434236171799,0.6618719763122481,0.3392759104602488,0.6786881794910404,0.8448332836024847,0.048378716368598,0.0762457122215459,0.2547097212505151,0.7896202810324193,False,False,False,False,False,False,True,True,False,False,0.8959530940793524,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.4787452042634993,0.8507743281264389,0.1494637640726265,0.5712103324008196,0.2168071239516886,0.1296018536182263
generation_35_individual_18_cell_0,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0,0.0256740035968515,True,True,True,True,True,False,False,False,False,False,0.8674180031034756,0.4960383912330329,0.3726297772073723,0.2321023077176177,0.4490266036913621,0.1085827623530393,0.035961397416412,0.2669458539382247,0.933587883102176,0.4821335343027587,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0,0.0256740035968515
generation_35_individual_19_cell_0,0.987027775317968,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8212627448299951,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.1330236075095721,True,True,False,False,False,False,False,False,False,False,0.8737411842695687,0.3494750190749185,0.0572122049346072,0.3180142352224557,0.5804421898220099,0.8529486911841767,0.594775567095046,0.1857036120382826,0.8081078805184674,0.7958475375699549,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8212627448299951,0.1981848359362075,0.6524121188401213,0.1505380715991373,0.1330236075095721
generation_36_individual_0_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.8947349307476485,0.1296018536182263,True,True,False,False,False,False,True,True,True,False,0.7069358909584685,0.216454237737756,0.675944808156133,0.6898530085285919,0.8576725519538821,0.5572052733660782,0.1731829921684301,0.2373622453343123,0.0684872898294454,0.9807127804253576,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.8947349307476485,0.1296018536182263
generation_36_individual_1_cell_0,0.987027775317968,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.8947349307476485,0.2426193741430442,True,True,False,False,False,False,False,False,False,False,0.2488259666234107,0.9695219942976326,0.1544244425822256,0.8197213766083021,0.3905874836841404,0.8339456519629228,0.0959704539412388,0.5392561933657324,0.9127314163156416,0.9864041207588724,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.640861365615672,0.8947349307476485,0.2426193741430442
generation_36_individual_2_cell_0,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.8947349307476485,0.2426193741430442,True,True,True,False,False,False,True,True,True,False,0.019125533356421,0.4188260070499799,0.0594953178052402,0.3733457500312988,0.6438599564422952,0.0104387384348239,0.6346353085953997,0.6967217744130983,0.0603210116264432,0.5182402121436843,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.6524121188401213,0.8947349307476485,0.2426193741430442
generation_36_individual_3_cell_0,0.987027775317968,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0,0.0256740035968515,False,True,True,True,False,False,False,True,True,True,0.0015496755513779,0.3527443813715658,0.2322922430204349,0.1822464335168175,0.8002191789543456,0.3434372274909806,0.8142917529464685,0.2342253273926164,0.8999935775851451,0.0006790365527734,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3011301255467945,0.6900081793538454,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.1981848359362075,0.1258403815188004,0.0,0.0256740035968515
