id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_14_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,True,True,True,True,True,True,0.8203026075210791,0.884679991799396,0.7358990480868653,0.1207585794208038,0.562081587178311,0.3023967706915291,0.8544274418188647,0.3028226389309155,0.9450862693638562,0.513937630450939,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_23_individual_15_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,False,True,True,True,False,False,False,False,True,True,0.4971064730554358,0.6775711042404816,0.8520526903225512,0.3192956574074086,0.5355369979972521,0.8571325627542735,0.8003813111449307,0.94724122411558,0.6450278733309324,0.8776472961879122,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_23_individual_16_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,True,False,False,False,True,True,True,False,0.243440942884531,0.6295731316692816,0.7783260564538268,0.3570803988263487,0.116658511151245,0.9081611172064776,0.988202963416449,0.1211473021572497,0.4742003502632763,0.528217568481876,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_23_individual_17_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489,False,False,True,True,True,False,False,False,False,False,0.884700120820357,0.1890122983505144,0.9733397052883512,0.3667608854510846,0.4464162361286986,0.4223856847410675,0.0108350034494557,0.786422255335028,0.6243871137779182,0.1756657322792858,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489
generation_23_individual_18_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.9535832895327262,False,False,True,True,True,False,False,True,True,True,0.361478908922257,0.0746546484487137,0.2841810096311034,0.4402805491963655,0.9395913517975164,0.9041495229287876,0.2727952839068217,0.8803801673834044,0.8476203681813134,0.8048219094073218,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.9535832895327262
generation_23_individual_19_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,True,True,True,False,False,False,False,False,False,0.915164276195002,0.8810160361254501,0.1505384244911775,0.7012149575049053,0.2005285706707213,0.3989615721816656,0.8122537303519501,0.8886198263057059,0.0443836846747166,0.7973872634920741,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_24_individual_0_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,False,False,False,True,True,True,False,False,False,False,0.2642949800459008,0.5172139155116112,0.0792134972638165,0.2844750668188098,0.1912318328587421,0.5933588803519236,0.6810164385769852,0.7262788862966236,0.6659144764960718,0.2212161569027761,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_24_individual_1_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,False,True,True,True,True,True,True,0.4019044749891354,0.6382468583629743,0.7364030870104463,0.7802787041849863,0.552594091607979,0.5029464518252158,0.0275045319584602,0.3447751288004941,0.6611702710817954,0.8625230250661143,False,False,False,False,False,False,True,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_24_individual_2_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,False,False,False,False,False,False,False,False,False,0.9109377460859944,0.9240164340689124,0.8176599037407046,0.2608490009863446,0.6547032836481398,0.8467816173613455,0.3305776776026217,0.9724036287599322,0.0141237266962609,0.4289001774185171,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_24_individual_3_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,False,False,False,False,False,False,0.9335231499461814,0.4243190976343376,0.3809381199970076,0.2911100606376006,0.1617760305276226,0.9322876373250828,0.722974382881107,0.4582056072871932,0.955774440670164,0.16176095218102,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_24_individual_4_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0169412857267969,0.4102195230024489,True,True,False,False,False,False,False,False,False,False,0.7058307443772205,0.5275056303297931,0.7611259338462374,0.9722260857339372,0.3545148425482944,0.2923318456103481,0.7053811414644771,0.6368975165112915,0.062935935171094,0.3376193885719664,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0169412857267969,0.4102195230024489
generation_24_individual_5_cell_0,0.5389970904587297,0.571220556048115,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,False,False,False,False,False,False,0.2809655916999415,0.0260184104146252,0.1208468325547775,0.8022434776290501,0.7966953440938229,0.1981896578011618,0.5746885904150055,0.4775780225669369,0.3853310999147776,0.5699941264880763,False,True,False,False,False,False,False,False,False,False,0.5389970904587297,0.571220556048115,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_24_individual_6_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.2060739565775157,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,False,False,False,False,True,True,True,False,0.9473686579071487,0.271954926430789,0.3791565935842117,0.8779950910920542,0.5137471188216303,0.002642904307512,0.6844716102017299,0.2602480736529486,0.8662378069671816,0.9683199766884708,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.2060739565775157,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_24_individual_7_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,True,True,False,False,False,True,True,True,False,False,0.440907474496428,0.2523031534062091,0.7444108141339183,0.4998654989927338,0.7269781766034352,0.1302750780509481,0.3052642953105965,0.6955430561066782,0.457771689510111,0.0577265284546144,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_24_individual_8_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,True,True,True,True,True,True,False,0.0031258745727372,0.398467035721759,0.4509510057307347,0.9734601982456328,0.1232445011405858,0.9143164437468642,0.2710800221061407,0.1654468090280909,0.7474916960368422,0.6990421419835071,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_24_individual_9_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.9535832895327262,False,False,False,False,False,False,False,False,False,False,0.141804368263736,0.8008895570681921,0.7127864153450092,0.2656209562694137,0.4877958507917809,0.7666561519593226,0.829272211854475,0.3907700735693507,0.1323320825993238,0.0017217083322982,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.9535832895327262
generation_24_individual_10_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,False,False,False,False,False,False,0.9983926987975272,0.2280544517487777,0.3831762712585264,0.5761825675932033,0.9534782624387104,0.7179522205908662,0.977462943395772,0.9874194450723944,0.6730234237527732,0.9328261019368448,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_24_individual_11_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,True,True,True,False,False,False,0.6500163450943359,0.6590425872068945,0.5402215519253563,0.9700753431859402,0.2551666597320318,0.0498390316579643,0.0454782871098301,0.5064395380859149,0.5672764235286359,0.8293462049462192,False,False,False,False,False,True,True,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_24_individual_12_cell_0,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489,False,False,False,False,False,False,True,True,True,False,0.8318286033687047,0.113331924571344,0.8092430318214073,0.4355970013635073,0.9559280875832382,0.9049097489947936,0.7744854455088649,0.5886346834921723,0.7810205410695702,0.4952184662605779,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489
generation_24_individual_13_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,True,True,True,True,True,True,True,True,False,False,0.9851726736513354,0.5301579228309302,0.7044413934040639,0.7426919435063256,0.4654025794340856,0.1416670176587936,0.8912850944958218,0.9820898092205338,0.3026140722017851,0.7539374138282354,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_24_individual_14_cell_0,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,False,False,False,False,False,False,False,0.8698840169431011,0.5139046292846662,0.821173782853896,0.2596122764909568,0.9635920507225126,0.943089428696174,0.1120745620957477,0.8268779826023367,0.5482108420078663,0.5903470252295797,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_24_individual_15_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489,True,True,True,True,True,True,False,False,False,False,0.8289975327768762,0.1054340957079055,0.045797597923075,0.9241346529840802,0.9082026396443146,0.037980390071597,0.5280608084078825,0.9235834303312096,0.6518195226052914,0.1701611200719324,False,False,False,False,False,True,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.0097636431909875,0.4102195230024489
generation_24_individual_16_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,True,True,True,True,True,False,False,False,False,False,0.2073753315834583,0.1920814973752975,0.6007493898012173,0.8682231536197094,0.5528456914012595,0.5491729889909713,0.9934611100127476,0.98859739435413,0.1371768241641565,0.4369977025261884,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
