id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_15_cell_0,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1338760680747061,0.8783361517544591,False,True,True,True,False,False,False,False,True,True,0.1248490715492556,0.5927152371399099,0.7495476849922916,0.3907137679787592,0.6469715219436338,0.2869848433739554,0.2434054380371471,0.3743910692091359,0.9295208870395092,0.3116004834209779,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1338760680747061,0.8783361517544591
generation_18_individual_16_cell_0,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,False,False,False,False,False,False,False,False,False,0.1986571605487844,0.2744095774491625,0.1828726044278626,0.4787218877987734,0.6801334012711897,0.0469772396228043,0.1082241331339638,0.6034941149046278,0.5114523811834715,0.9524162978307282,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_18_individual_17_cell_0,0.5413491038962914,0.3923035703359385,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1338760680747061,0.8783361517544591,False,False,False,False,False,True,True,True,False,False,0.8249324360525727,0.5036310182686247,0.6489985233889732,0.9953315832103024,0.9660256553444178,0.1533758466250794,0.6736805382329035,0.5548536187353857,0.3011874304624007,0.9728935416939412,False,False,False,False,False,False,False,False,False,False,0.5413491038962914,0.3923035703359385,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1338760680747061,0.8783361517544591
generation_18_individual_18_cell_0,0.6593242218714095,0.3169172152662062,0.4646791819151307,0.4914345885601416,0.6253898898922365,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591,False,False,True,True,True,False,False,False,False,False,0.3962905564806286,0.8411413198949048,0.6253245523077396,0.3764030651607049,0.3676572873807116,0.9386296103687984,0.5489652044808939,0.9951256693756264,0.8023833403281195,0.0546506662155996,False,False,False,False,False,False,False,False,False,False,0.6593242218714095,0.3169172152662062,0.4646791819151307,0.4914345885601416,0.6253898898922365,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591
generation_18_individual_19_cell_0,0.8451347405528571,0.4664356100085719,0.2871436355453008,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.4642025355730615,False,False,False,True,True,True,False,True,True,True,0.1435560195854408,0.5832674621425457,0.8605961993788841,0.5865661558340365,0.9620410719053551,0.6121686260577255,0.8713138607374746,0.5880204054973099,0.6005081770200923,0.3999344105088638,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.2871436355453008,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.4642025355730615
generation_19_individual_0_cell_0,0.5413491038962914,0.3923035703359385,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,False,True,True,True,False,False,False,False,False,0.5837447522967414,0.7772692919241198,0.4013216512244775,0.4580518085078049,0.4873862536844865,0.5397299996357242,0.213672614400343,0.5292624579398931,0.7788044959984176,0.1892018705419518,False,False,False,False,False,False,False,False,False,False,0.5413491038962914,0.3923035703359385,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_19_individual_1_cell_0,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.6501821909499963,True,True,False,False,False,False,False,False,False,False,0.1054399840499503,0.6251943971053181,0.4257338889145212,0.3898996757408246,0.5514125202706107,0.2572725837139142,0.9596169706476062,0.9078272456730156,0.0921998063158029,0.9466844035655306,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.6501821909499963
generation_19_individual_2_cell_0,0.6593242218714095,0.0470632882208547,0.2344948093765121,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,True,True,True,True,True,True,False,False,True,True,0.7053629660501384,0.0517944251651287,0.0673219007243842,0.7902098464430993,0.8788947480660867,0.9115528008907164,0.565322584721355,0.2265005046367434,0.4414733241001762,0.7293079487383456,False,True,True,False,False,False,False,False,False,False,0.6593242218714095,0.0470632882208547,0.2344948093765121,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_19_individual_3_cell_0,0.8451347405528571,0.4664356100085719,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.8790408250054133,0.8910311424033811,0.1142605697180764,0.8783361517544591,True,True,True,True,True,True,True,True,True,True,0.6357942346423983,0.6506575214272365,0.1490730247211404,0.0819729509725168,0.790080828529851,0.3349191662005361,0.0265278872495013,0.9798364275663426,0.3763688350854043,0.7980852469876889,False,False,False,False,False,False,True,False,False,False,0.8451347405528571,0.4664356100085719,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.8790408250054133,0.8910311424033811,0.1142605697180764,0.8783361517544591
generation_19_individual_4_cell_0,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,False,False,False,False,False,False,False,False,False,0.0047696607725704,0.7800973165154036,0.3129782889653374,0.1279864840921507,0.4693080358984712,0.9768289183997684,0.0461263997069633,0.4961828967059879,0.63940325581861,0.9185398766427302,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_19_individual_5_cell_0,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,False,False,True,True,True,False,False,False,False,0.2752488232877432,0.1672152916405795,0.3230658548078123,0.4159177163825375,0.2797373973636301,0.948898014933447,0.1852691961388494,0.1889063335882382,0.8813861864908141,0.5823982006547472,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_19_individual_6_cell_0,0.8451347405528571,0.3923035703359385,0.2871436355453008,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591,True,True,True,True,True,True,False,False,False,False,0.4404686946964671,0.2545714783644183,0.8659065745014023,0.7691433740147731,0.9207820477611034,0.530936994409908,0.3194403707946718,0.9780614980590014,0.0766422367787411,0.5152296876885429,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.3923035703359385,0.2871436355453008,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591
generation_19_individual_7_cell_0,0.6593242218714095,0.1329001980920993,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,True,True,True,False,False,False,False,False,True,True,0.3092627272452879,0.5431868382342735,0.9612052184919372,0.7187014017138778,0.7322067479342574,0.2805303827334492,0.5826860359943264,0.4553536459619864,0.8564514216834984,0.7263267349999147,False,False,False,False,False,False,False,False,False,False,0.6593242218714095,0.1329001980920993,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_19_individual_8_cell_0,0.8451347405528571,0.1329001980920993,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.6501821909499963,False,False,False,True,True,True,False,False,False,False,0.2101027666728024,0.2267995676399887,0.6460588532155559,0.2400809508656871,0.878692215971768,0.7208749995232211,0.8556940959248603,0.3564251088496351,0.5539010454848216,0.7797116548416678,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.1329001980920993,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.6501821909499963
generation_19_individual_9_cell_0,0.5413491038962914,0.3923035703359385,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.0,0.4642025355730615,False,False,False,True,True,True,False,False,True,True,0.9276816279550713,0.3823149410820217,0.0398367192364701,0.1097407997271726,0.2171042445739284,0.7778844134646109,0.4030534651768853,0.0367778592620573,0.9996516755353808,0.6613710541608602,False,False,False,False,False,False,False,False,False,False,0.5413491038962914,0.3923035703359385,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.0,0.4642025355730615
generation_19_individual_10_cell_0,0.6593242218714095,0.3169172152662062,0.4646791819151307,0.4914345885601416,0.6253898898922365,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591,True,True,True,True,True,False,False,False,False,False,0.9108291729398468,0.6716937748819077,0.9603222167903795,0.6509773218964886,0.6675519174833235,0.1187154967096766,0.5536679160133736,0.8595531258251788,0.881187376879659,0.0038394061276547,False,False,False,False,False,False,False,False,False,False,0.6593242218714095,0.3169172152662062,0.4646791819151307,0.4914345885601416,0.6253898898922365,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591
generation_19_individual_11_cell_0,0.8451347405528571,0.4664356100085719,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591,False,False,False,False,False,False,False,False,True,True,0.0186164336383268,0.0554859967546231,0.707734955960733,0.1585214320958096,0.2491146270746321,0.1799930012048686,0.9935929178372354,0.7329514744878357,0.0753326234062158,0.0970779320825879,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591
generation_19_individual_12_cell_0,0.8451347405528571,0.4664356100085719,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.4642025355730615,False,False,False,False,True,True,True,False,False,False,0.3506786786096996,0.1062140590237334,0.8099773274833507,0.5344106783649444,0.7131963701518813,0.1839039958015733,0.6285094397549149,0.1225258488700409,0.6710274592558666,0.4146901342980126,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.4642025355730615
generation_19_individual_13_cell_0,0.8451347405528571,0.1329001980920993,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,True,True,False,False,True,True,True,False,False,False,0.7834379120855366,0.9187060363496378,0.0722116200419161,0.6642378951155051,0.4470626071126148,0.3601603811030373,0.1786672801635077,0.9440782442013456,0.7197986986614829,0.361395824166192,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.1329001980920993,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_19_individual_14_cell_0,0.8451347405528571,0.1329001980920993,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,False,False,False,True,True,True,False,True,True,0.3008547116178249,0.2248386378952153,0.6287306711781242,0.6753351711837098,0.9232603196133684,0.6022024209234894,0.3634293023251409,0.5485187461416824,0.5995952690676246,0.289958669388808,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.1329001980920993,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_19_individual_15_cell_0,0.6593242218714095,0.4664356100085719,0.2774132643121344,0.27684231388203,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591,False,True,True,True,True,True,True,True,True,True,0.2299562446548483,0.3351014606297973,0.7908324760650283,0.0008377774047227,0.2274838266465759,0.706074784876555,0.7307265327903925,0.0875584668218433,0.92877162216413,0.99949747578471,False,False,False,True,False,False,False,False,False,False,0.6593242218714095,0.4664356100085719,0.2774132643121344,0.27684231388203,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591
generation_19_individual_16_cell_0,0.8451347405528571,0.0,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591,False,True,True,True,False,False,True,True,True,False,0.1607466034948595,0.721830366381632,0.9305555783508328,0.9389163046021692,0.5510102185641552,0.4143332687704888,0.4776361250062041,0.108983077582895,0.7027419786042426,0.5814433403193018,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.0,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.8910311424033811,0.1142605697180764,0.8783361517544591
generation_19_individual_17_cell_0,0.427674142126434,0.3923035703359385,0.2871436355453008,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591,False,False,False,False,False,True,True,True,True,True,0.3089979067899684,0.1550934617192269,0.7293859105844912,0.426567689778904,0.8496135310585816,0.2445499522663552,0.8618195162048428,0.0346014055556276,0.8827501577710659,0.6785092869746892,False,False,False,False,False,False,False,True,False,False,0.427674142126434,0.3923035703359385,0.2871436355453008,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591
generation_19_individual_18_cell_0,0.427674142126434,0.0,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,False,True,True,True,True,True,True,False,False,0.1677096539915745,0.1166170568850997,0.1413560383269405,0.4376320783538557,0.0871068980984819,0.2599262353013273,0.2506347171935507,0.4296562329151948,0.0265500475184768,0.6182159112007091,False,False,False,False,False,False,False,False,False,False,0.427674142126434,0.0,0.2774132643121344,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
