id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_0_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2340615542858078,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,False,False,False,True,True,True,False,False,False,0.1839542961498547,0.7813667179305667,0.3000426902179637,0.2409690407964963,0.2555250586484449,0.8197597759430038,0.0132948382475456,0.4653795032239696,0.4162994495272457,0.3970245029893909,False,False,False,False,False,False,True,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2340615542858078,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_39_individual_1_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,False,False,False,False,False,False,False,False,False,0.3718551587270755,0.4101005741490295,0.9102030058777808,0.7129495863680171,0.9876169366760588,0.5320257813378629,0.4191116211035658,0.081470290093623,0.6276199598383579,0.8053365511727617,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_39_individual_2_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.1976385986773825,0.0578921844423077,0.1575875479871721,0.7186017724748931,0.6270305270268599,0.7105039522534504,False,False,False,False,False,True,True,True,False,False,0.5651061895965879,0.5903005605505722,0.91798128439034,0.2208050915673536,0.7376525163771145,0.7724090659045603,0.3632028870174847,0.0342392406059526,0.4379666196379713,0.3684498975160255,False,False,False,False,False,False,False,True,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.1976385986773825,0.0578921844423077,0.1575875479871721,0.7186017724748931,0.6270305270268599,0.7105039522534504
generation_39_individual_3_cell_0,0.5131167243360308,0.6910762342367918,0.8285710142207086,0.8402781223950437,0.2573879180603988,0.0552056669572983,0.2599314288169164,0.1268152506532399,0.5059110818095219,0.7105039522534504,True,True,False,False,True,True,True,False,False,False,0.6737024037528987,0.2061020985524191,0.9842406701304384,0.9421342042420068,0.0228223141705616,0.7895890013055995,0.8724550467214071,0.4129763770519081,0.3475520552813391,0.0467860899255341,False,False,False,False,True,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8285710142207086,0.8402781223950437,0.2573879180603988,0.0552056669572983,0.2599314288169164,0.1268152506532399,0.5059110818095219,0.7105039522534504
generation_39_individual_4_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.1976385986773825,0.089259813049585,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.6268569426340443,False,True,True,True,False,False,False,False,False,False,0.106455974390499,0.8780784816199294,0.8979195989327414,0.1924891621910676,0.9069151705261136,0.8937357163037134,0.0170397086654894,0.1858277298862859,0.4417979707247479,0.855278775625163,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.1976385986773825,0.089259813049585,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.6268569426340443
generation_39_individual_5_cell_0,0.5131167243360308,0.6535949748664769,0.8285710142207086,0.8402781223950437,0.1976385986773825,0.2605474368609717,0.2116921620537712,0.0981783663462525,0.6270305270268599,0.7105039522534504,False,False,True,True,True,False,False,False,False,False,0.7459693786330595,0.7014839957627397,0.7714481088751953,0.788671987397134,0.6627809874111461,0.1296116937120571,0.6626376673703286,0.1196333324892468,0.7456942998931645,0.0730824263244083,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6535949748664769,0.8285710142207086,0.8402781223950437,0.1976385986773825,0.2605474368609717,0.2116921620537712,0.0981783663462525,0.6270305270268599,0.7105039522534504
generation_39_individual_6_cell_0,0.545276235511461,0.6672383319721911,0.8524089164853093,0.7718341925700927,0.1976385986773825,0.0578921844423077,0.2599314288169164,0.7477053813223902,0.4768074729620249,0.7105039522534504,True,True,False,True,True,True,False,True,True,True,0.1203746388390275,0.995276896985914,0.7992384080895786,0.27342747500593,0.1469025624489934,0.8862490257380011,0.4366751142625565,0.2829729209922345,0.0085355921123483,0.3726137401357191,False,False,False,False,False,False,False,False,True,False,0.545276235511461,0.6672383319721911,0.8524089164853093,0.7718341925700927,0.1976385986773825,0.0578921844423077,0.2599314288169164,0.7477053813223902,0.4768074729620249,0.7105039522534504
generation_39_individual_7_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7377800464778059,0.2832577925915073,0.2605474368609717,0.1575875479871721,0.1268152506532399,0.6270305270268599,0.7105039522534504,True,True,False,False,False,False,False,False,False,False,0.5028824905501755,0.3811678460488621,0.9847157859796744,0.9499951892250348,0.2952490864251456,0.5801304678831631,0.7445224746699756,0.4074493902664237,0.3365039920565481,0.7840920369017123,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7377800464778059,0.2832577925915073,0.2605474368609717,0.1575875479871721,0.1268152506532399,0.6270305270268599,0.7105039522534504
generation_39_individual_8_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,False,False,False,False,False,False,False,False,False,0.6595350975258018,0.5792533466749845,0.4830870891825607,0.611734573795321,0.8814553468568517,0.5692260281178788,0.3005938630216821,0.3538530290327594,0.5232120440247419,0.9457208622824304,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_39_individual_9_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.1976385986773825,0.089259813049585,0.1994110527968752,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,False,True,True,True,True,True,True,True,False,0.8053075765942522,0.1967229374141386,0.8517226741837949,0.8905470881209815,0.1814179944100974,0.899317310245857,0.4418756841425967,0.9944796669408856,0.5236014739051433,0.1171204640987698,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.1976385986773825,0.089259813049585,0.1994110527968752,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_39_individual_10_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7377800464778059,0.2832577925915073,0.2605474368609717,0.2599314288169164,0.1268152506532399,0.6270305270268599,0.7105039522534504,False,False,False,False,True,True,True,False,False,False,0.0697184638930626,0.6662238098062454,0.6421476381119542,0.1642105665099528,0.6111994028896875,0.7266845540881528,0.1664839139797738,0.9977684264340148,0.3853615910847972,0.8939527021959156,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7377800464778059,0.2832577925915073,0.2605474368609717,0.2599314288169164,0.1268152506532399,0.6270305270268599,0.7105039522534504
generation_39_individual_11_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7377800464778059,0.2832577925915073,0.2605474368609717,0.2599314288169164,0.1268152506532399,0.6270305270268599,0.7105039522534504,False,True,True,True,False,False,False,False,True,True,0.05118585680537,0.9258386462303314,0.7460881833684879,0.6993168110003073,0.9070617364385928,0.5270055674311023,0.9940981508934048,0.0808009094242474,0.9675647648171848,0.6685516784785606,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7377800464778059,0.2832577925915073,0.2605474368609717,0.2599314288169164,0.1268152506532399,0.6270305270268599,0.7105039522534504
generation_39_individual_12_cell_0,0.545276235511461,0.6445104600807964,0.8524089164853093,0.8200734593332378,0.1976385986773825,0.089259813049585,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504,True,True,True,False,True,True,True,False,False,False,0.5256175880100159,0.0982182554878489,0.4476873160986636,0.1743013394113114,0.6896107465346848,0.2133194249800623,0.350902076432645,0.7686144462374869,0.7090346469350768,0.4780638965371794,False,True,False,False,False,False,False,False,False,False,0.545276235511461,0.6445104600807964,0.8524089164853093,0.8200734593332378,0.1976385986773825,0.089259813049585,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504
generation_39_individual_13_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.1976385986773825,0.089259813049585,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504,False,False,False,False,False,False,False,False,False,False,0.3745083940571079,0.7512122983250359,0.2507958023734488,0.7596850513196419,0.2872942341493647,0.8421381431031526,0.9277684931327014,0.5461769510688944,0.9962877616169842,0.8239069723357525,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8200734593332378,0.1976385986773825,0.089259813049585,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504
generation_39_individual_14_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.1976385986773825,0.089259813049585,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,False,False,False,True,True,True,False,False,False,False,0.5855936537150594,0.9642165289386464,0.3605279478825771,0.7169258110602378,0.1751460372833829,0.2928662207855505,0.9666074453474204,0.2190513769497196,0.2527543191694998,0.9642882721232512,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.1976385986773825,0.089259813049585,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_39_individual_15_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7136269748750985,0.2832577925915073,0.2605474368609717,0.1994110527968752,0.7477053813223902,0.6270305270268599,0.7105039522534504,True,True,True,True,True,False,False,False,False,False,0.3588198870792321,0.2313098576525021,0.1369782079630496,0.0248070906944415,0.2525926298954773,0.7279207443117717,0.0313362537661695,0.5134581881618436,0.2645025748816723,0.2416276452549232,False,False,False,True,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7136269748750985,0.2832577925915073,0.2605474368609717,0.1994110527968752,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_39_individual_16_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.1643773314231001,0.089259813049585,0.1994110527968752,0.1268152506532399,0.6270305270268599,0.7105039522534504,False,False,False,False,True,True,True,False,False,False,0.9155448031033636,0.4382138947629588,0.472134213730901,0.0844044880539708,0.0674483427002019,0.3398139733307176,0.5733176158237261,0.0196399803756768,0.5320703933067181,0.9449713771496302,False,False,False,False,True,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.1643773314231001,0.089259813049585,0.1994110527968752,0.1268152506532399,0.6270305270268599,0.7105039522534504
generation_39_individual_17_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504,True,True,True,False,False,False,False,False,False,False,0.3794997308297319,0.6972595527282671,0.1663626382802792,0.6523487065489934,0.5753961067855778,0.7228495452694195,0.9982172910461328,0.4161242467682875,0.9393499749354204,0.8580111913526159,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.2605474368609717,0.2930440115983733,0.7477053813223902,0.6270305270268599,0.7105039522534504
generation_39_individual_18_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.1976385986773825,0.089259813049585,0.2599314288169164,0.1268152506532399,0.6270305270268599,0.7105039522534504,True,True,False,False,False,False,False,False,False,False,0.8498673560161126,0.6142645592125491,0.7486926355581822,0.7931213290064976,0.6691005968410377,0.1449023065228422,0.4584382639214434,0.2540075599358179,0.9059364131673212,0.104094956684833,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.1976385986773825,0.089259813049585,0.2599314288169164,0.1268152506532399,0.6270305270268599,0.7105039522534504
generation_39_individual_19_cell_0,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.0552056669572983,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504,True,True,True,True,True,True,False,False,False,False,0.9551743587380424,0.5663781675951916,0.5958231611267827,0.8439894139737408,0.7680745705503431,0.6296793949337676,0.6445560826879383,0.5128026874158118,0.4586792098946857,0.5924190639560128,False,False,False,False,False,False,False,False,False,False,0.5131167243360308,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.2832577925915073,0.0552056669572983,0.2930440115983733,0.7477053813223902,0.5353444887263725,0.7105039522534504
generation_40_individual_0_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.1976385986773825,0.089259813049585,0.2599314288169164,0.1268152506532399,0.6270305270268599,0.7105039522534504,False,False,False,False,False,False,True,True,True,False,0.938446270046666,0.6218916515544288,0.3429256460550741,0.5798027640429264,0.7526213609372924,0.068144789980332,0.421874778889532,0.7252605292337531,0.5578611364493696,0.332380249846287,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.7718341925700927,0.1976385986773825,0.089259813049585,0.2599314288169164,0.1268152506532399,0.6270305270268599,0.7105039522534504
generation_40_individual_1_cell_0,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.1976385986773825,0.089259813049585,0.2930440115983733,0.6909516923326058,0.6270305270268599,0.7105039522534504,False,False,False,False,False,True,True,True,False,False,0.90191011401403,0.1163317294342156,0.969279631249408,0.6661548896643636,0.3267470704953387,0.1189079908899948,0.6639915196927142,0.0681955470915723,0.3605370805851542,0.1387288277361461,False,False,False,False,False,False,False,True,False,False,0.545276235511461,0.6910762342367918,0.8524089164853093,0.8402781223950437,0.1976385986773825,0.089259813049585,0.2930440115983733,0.6909516923326058,0.6270305270268599,0.7105039522534504
