npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0606618217265125,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-3.800400330247826,-0.24701583442732833,0.05579953613420807,1.0606618217265125,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,0.022509048132681286,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.24701583442732833,0.05579953613420807,1.110955402714407,66.17113013848973,88.08149433163705,0
1.2178225138639434,2.353001388882703,0.18822986067606104,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,2.5765360050971964
1.2178225138639434,15.915592779260919,0.2111656404925748,-6.820033680138247,-3.800400330247826,-0.4733882169966549,0.05579953613420807,1.0606618217265125,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.34895263361183393,0.05579953613420807,1.1455843779794248,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.121311868496676,0.2111656404925748,-10,0.022509048132681286,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,71.93944429128192,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.019858182104514,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.49275429901777956,1.1455843779794248,66.17113013848973,88.08149433163705,3.992547409697214
1.2178225138639434,0.8239494011151223,0.2111656404925748,-8.858769663828358,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0606618217265125,66.17113013848973,72.28370602200039,7.717365130900426
1.2178225138639434,12.952496052901914,0.2111656404925748,-6.820033680138247,-4.703131090798492,-0.7132163006277945,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.871194183724161,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,12.807831144578294,0.2111656404925748,-7.584559674022039,-2.837615584870571,-1,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
11.737008339645989,12.638320824348135,0.10730662573962232,1.762141931102125,-5.074718279339702,-0.7170221382061999,-0.28843254278015684,0.9434295322297157,-51.96274297007283,85.31589509446174,8.934782507991343
1.2178225138639434,2.353001388882703,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0606618217265125,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0606618217265125,66.17113013848973,88.08149433163705,0
0.03263732867875646,14.991232036592024,0.2111656404925748,-6.820033680138247,-3.800400330247826,-0.24701583442732833,0.05579953613420807,1.0606618217265125,66.17113013848973,88.08149433163705,4.569640413059373
1.2178225138639434,14.121311868496676,0.2111656404925748,-10,0.022509048132681286,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,71.93944429128192,0
1.2178225138639434,13.940284137285609,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.24701583442732833,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.110955402714407,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-2.837615584870571,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
-0.09904991411959685,12.620861666221657,0.2111656404925748,-6.820033680138247,0.022509048132681286,-0.24701583442732833,0.05579953613420807,1.110955402714407,66.17113013848973,88.08149433163705,0
1.2178225138639434,11.767310867716727,0.2111656404925748,-6.820033680138247,-4.703131090798492,-0.7132163006277945,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,9.0653061106661,0.2111656404925748,-6.820033680138247,-4.703131090798492,-0.24701583442732833,0.05579953613420807,1.0687068911605127,66.17113013848973,71.93944429128192,0
-10.634029337987908,14.121311868496676,0.18153601086294516,-10,0.022509048132681286,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,72.28370602200039,1.9606624131391712
1.2178225138639434,2.269460016644828,0.2111656404925748,-10,0.022509048132681286,-0.24701583442732833,0.05579953613420807,1.1455843779794248,66.17113013848973,88.08149433163705,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-9.78299664310121,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.12550241076631,66.17113013848973,71.93944429128192,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-6.820033680138247,0.022509048132681286,-0.7132163006277945,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
-1.8290166780604196,11.485795126317893,0.1871424807531347,9.568106023689943,3.2822251437556673,0.18487956416725626,0.11703429133222554,0.9511576992855034,-2.7672379318487117,65.66346028813227,3.530805343450548
8.309467331247717,-6.2900027335854745,0.05636527483890852,7.753515982822016,4.853130442344234,-0.08726038740988962,-0.7812043032186347,1.420534026906632,8.108808452239359,2.995682935791766,5.963232928762257
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,2.353001388882703,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-2.837615584870571,-0.24701583442732833,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.7132163006277945,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-6.820033680138247,0.022509048132681286,-0.7132163006277945,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
-0.09904991411959685,12.620861666221657,0.2111656404925748,-6.820033680138247,0.022509048132681286,-0.24701583442732833,0.05579953613420807,1.110955402714407,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,85.21205387252657,0
1.2178225138639434,2.353001388882703,0.2111656404925748,-6.820033680138247,0.501806843619697,-0.7132163006277945,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
-0.21689771569129235,17.179415844031844,0.1250824267192606,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,5.225916361837169
1.2178225138639434,9.0653061106661,0.2111656404925748,-6.820033680138247,-4.703131090798492,-0.24701583442732833,0.05579953613420807,1.0687068911605127,66.17113013848973,71.93944429128192,0
0.07004633021975337,11.767310867716727,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-9.78299664310121,-4.703131090798492,-0.7132163006277945,0.05579953613420807,1.12550241076631,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0687068911605127,66.17113013848973,71.93944429128192,0
1.2178225138639434,9.0653061106661,0.2111656404925748,-6.820033680138247,-4.703131090798492,-0.39048785738285197,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0606618217265125,66.17113013848973,88.08149433163705,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-9.78299664310121,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0552011195181035,66.17113013848973,71.93944429128192,0
-0.09904991411959685,17.179415844031844,0.2111656404925748,-10,0.022509048132681286,-0.24701583442732833,0.05579953613420807,1.110955402714407,66.17113013848973,88.08149433163705,0
1.2178225138639434,12.620861666221657,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,13.078271730518374,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0606618217265125,66.17113013848973,71.93944429128192,0
-17.17631310233264,-9.217103037144199,0.2277969768335951,4.433050109367054,0.6141656575024967,0.8716988768568932,0.03628678637788729,1.1009066192640269,-59.35218386032352,80.23312545190433,2.727225157979859
1.2178225138639434,16.065209715898142,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.7132163006277945,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
0.07004633021975337,11.767310867716727,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
0.07004633021975337,11.767310867716727,0.2111656404925748,-6.820033680138247,-4.703131090798492,-0.24701583442732833,0.05579953613420807,1.0913798480922154,66.17113013848973,88.08149433163705,4.623374260744108
-4.35320812680458,9.0653061106661,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0687068911605127,66.17113013848973,71.93944429128192,0
1.2178225138639434,12.620861666221657,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-2.837615584870571,-0.24701583442732833,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-9.78299664310121,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.12550241076631,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-4.703131090798492,-0.4733882169966549,0.05579953613420807,1.0687068911605127,66.17113013848973,71.93944429128192,0
1.2178225138639434,12.620861666221657,0.2111656404925748,-6.820033680138247,0.501806843619697,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,2.353001388882703,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.7132163006277945,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
-0.09904991411959685,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.110955402714407,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,0.022509048132681286,-0.24701583442732833,0.05579953613420807,1.0606618217265125,66.17113013848973,71.93944429128192,0
1.2178225138639434,13.078271730518374,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,13.078271730518374,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0687068911605127,66.17113013848973,71.93944429128192,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-9.78299664310121,-4.703131090798492,-0.824636913441165,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,5.351285683553751,0.2111656404925748,-6.820033680138247,-4.703131090798492,-0.39048785738285197,0.05579953613420807,1.12550241076631,66.17113013848973,71.93944429128192,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-9.78299664310121,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0552011195181035,66.17113013848973,71.93944429128192,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-9.78299664310121,-4.703131090798492,-0.7132163006277945,0.05579953613420807,1.12550241076631,66.17113013848973,71.93944429128192,0
-18.774247598320265,2.1727272164200997,0.2362311581302253,7.339011604645755,-0.4851933256525438,-0.15139350071793745,0.34608289918811774,1.0735716086107345,-35.88713501286831,39.60233525674368,3.6173314415208884
