id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_3_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2212176726991886,0.0,0.5830417015180479,0.5473452173926023,False,False,False,False,False,False,False,False,False,False,0.2359718714974351,0.2763132529499236,0.2795713562045844,0.1456342734694913,0.9303668897924752,0.8619573794066362,0.3347869038925028,0.0554200748509998,0.2183653655119517,0.7481386509726953,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2212176726991886,0.0,0.5830417015180479,0.5473452173926023
generation_38_individual_4_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.9608035480085564,True,True,True,True,True,True,True,False,False,False,0.6238720802189407,0.1155137118444107,0.5215637467118917,0.4026301479177249,0.6741881076453007,0.6896219474354104,0.2375165417219622,0.5340835131200331,0.3844272013784431,0.3353376102645165,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.9608035480085564
generation_38_individual_5_cell_0,0.6582285773093088,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.5473452173926023,True,True,False,False,False,True,True,True,False,False,0.0087143743816637,0.7191012509331053,0.9957743938087368,0.0622575874851301,0.8858607086563981,0.7820057320549315,0.8581773275749631,0.0615318053426118,0.926797169193582,0.0529468348770424,True,False,False,False,False,False,False,True,False,False,0.6582285773093088,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.5473452173926023
generation_38_individual_6_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0454706346925866,0.0,0.5442368897213852,0.5473452173926023,True,True,True,True,False,True,True,True,False,False,0.1325531433686257,0.8826332030287989,0.7255523783491356,0.4694717703839472,0.2983883672016415,0.8442186179220276,0.7942738724970312,0.3294822243125184,0.3040548401691767,0.9703520207408756,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0454706346925866,0.0,0.5442368897213852,0.5473452173926023
generation_38_individual_7_cell_0,0.5389580164361485,0.6225470790957189,0.7129204552056863,0.4446571283337748,0.5638105779714458,0.4267122118120745,0.7249215128898645,0.5622884667368521,0.5830417015180479,0.9608035480085564,True,True,True,False,False,False,True,True,True,True,0.8863794900698543,0.5463286061807666,0.2750748970089962,0.4112731330708116,0.6965130369100104,0.8223706194587012,0.2337061133119564,0.4080803563590187,0.977881254496067,0.5084544500377157,False,False,False,False,False,False,False,False,False,False,0.5389580164361485,0.6225470790957189,0.7129204552056863,0.4446571283337748,0.5638105779714458,0.4267122118120745,0.7249215128898645,0.5622884667368521,0.5830417015180479,0.9608035480085564
generation_38_individual_8_cell_0,0.7228504506128541,0.7818339085164265,0.7129204552056863,0.4446571283337748,0.5035877535209792,0.4267122118120745,0.7249215128898645,0.5622884667368521,0.5830417015180479,0.1195273471401274,False,False,False,True,True,True,False,False,False,False,0.5403964004095257,0.4338342847263726,0.4613274634195848,0.3603322421638543,0.3003564014313259,0.468181807047433,0.7529948996159705,0.357881271770332,0.6802503848355992,0.9608202552507448,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7129204552056863,0.4446571283337748,0.5035877535209792,0.4267122118120745,0.7249215128898645,0.5622884667368521,0.5830417015180479,0.1195273471401274
generation_38_individual_9_cell_0,0.5389580164361485,0.6225470790957189,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5505741690505155,0.9608035480085564,False,False,True,True,True,False,True,True,True,False,0.2731485482613671,0.7795646033714528,0.6680060354837505,0.7993271096369445,0.5975369186683246,0.0480068246241165,0.7063838236287205,0.4293835994162356,0.0937346066037483,0.0129832413728405,False,False,False,False,False,False,False,False,True,False,0.5389580164361485,0.6225470790957189,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5505741690505155,0.9608035480085564
generation_38_individual_10_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.226550557376832,0.0,0.5830417015180479,0.1195273471401274,False,False,False,False,False,False,False,False,False,False,0.5337255644617795,0.9089492395032563,0.0101399694981433,0.265036715729589,0.8383302457988374,0.5939056159423648,0.5987934789284081,0.8172308941181312,0.3289353348655579,0.6724602832246837,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.226550557376832,0.0,0.5830417015180479,0.1195273471401274
generation_38_individual_11_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.1195273471401274,True,True,True,False,True,True,True,False,False,False,0.1240719743660686,0.9909043959147438,0.3056847927136891,0.5971568358621012,0.4854295689232475,0.3961124499493575,0.9895901658535426,0.2960142333317173,0.8876858786450578,0.1085911964349178,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.1195273471401274
generation_38_individual_12_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.0,False,False,False,False,True,True,True,True,True,False,0.8308802204477533,0.2480481057781567,0.0805211017875849,0.8200028051970544,0.7519180718174059,0.0028162870626792,0.304548086562607,0.975243538580596,0.8164208036248948,0.1640946094630019,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.0
generation_38_individual_13_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0454706346925866,0.0,0.5830417015180479,0.0,True,True,True,True,True,True,True,False,False,False,0.9641613484674778,0.8372968286935646,0.9115731647529794,0.3615498040513053,0.9478521712191976,0.4661337620386292,0.8652221541340112,0.98169234973065,0.945087644092646,0.5483932804941414,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0454706346925866,0.0,0.5830417015180479,0.0
generation_38_individual_14_cell_0,0.6906961097768413,0.7818339085164265,0.7129204552056863,0.4446571283337748,0.5035877535209792,0.5126439257322647,0.2212176726991886,0.0,0.5830417015180479,0.0,False,False,False,False,False,True,True,True,False,False,0.3668776102819285,0.4261420214021371,0.3699708663974825,0.5635060510108442,0.0690197120375264,0.4131116232524926,0.8717030973844467,0.553258655683047,0.7431073280505421,0.9217487787305608,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7129204552056863,0.4446571283337748,0.5035877535209792,0.5126439257322647,0.2212176726991886,0.0,0.5830417015180479,0.0
generation_38_individual_15_cell_0,0.5389580164361485,0.6225470790957189,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.4267122118120745,0.7249215128898645,0.5622884667368521,0.5830417015180479,0.9608035480085564,True,True,False,False,False,False,False,True,True,True,0.9968428363449042,0.0368320346130278,0.3419413687007377,0.2804754903274341,0.9294693531808024,0.6082147714787766,0.1718590174613078,0.3079719361263985,0.8261311070178845,0.6414343402464495,False,False,False,False,False,False,False,False,False,False,0.5389580164361485,0.6225470790957189,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.4267122118120745,0.7249215128898645,0.5622884667368521,0.5830417015180479,0.9608035480085564
generation_38_individual_16_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0454706346925866,0.0,0.5830417015180479,0.5473452173926023,False,False,False,False,True,True,True,False,False,False,0.1101713855491102,0.2753570452950501,0.6104858028537169,0.0877830543096599,0.9661211737629716,0.1264540437859183,0.2762886128633856,0.0801216714829045,0.5830959470634249,0.2792626406954174,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0454706346925866,0.0,0.5830417015180479,0.5473452173926023
generation_38_individual_17_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.0,False,False,True,True,True,True,True,True,False,False,0.3112125554414107,0.6876623176299896,0.3617006253537904,0.3171921554334137,0.0599546454658856,0.507588613390785,0.931877292583174,0.9315125677178362,0.5337259195603339,0.9929810169637447,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.0
generation_38_individual_18_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.0454706346925866,0.0,0.5553899713070073,0.1195273471401274,True,True,True,True,True,True,True,True,False,False,0.7896612831146652,0.6581165884013805,0.3257793767051581,0.1139789606619018,0.4333681975924925,0.2207175058337998,0.5308655785085038,0.8549625912254755,0.6596165397483827,0.8457135505602168,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.0454706346925866,0.0,0.5553899713070073,0.1195273471401274
generation_38_individual_19_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.226550557376832,0.0,0.5972660182081798,0.1195273471401274,False,False,False,False,False,False,True,True,True,True,0.918851333521378,0.4559149471202482,0.2227684557309274,0.1079747134037889,0.3723721699965541,0.6449615728173301,0.3920549586636313,0.8466180155485611,0.7559361859178617,0.5952027648910807,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.226550557376832,0.0,0.5972660182081798,0.1195273471401274
generation_39_individual_0_cell_0,0.7228504506128541,0.7818339085164265,0.7129204552056863,0.4446571283337748,0.5035877535209792,0.4267122118120745,0.7249215128898645,0.5622884667368521,0.5830417015180479,0.1195273471401274,False,False,False,False,False,True,True,True,False,False,0.3395781162218517,0.5588027020695354,0.8825647247451103,0.9240189167384656,0.9453168335579424,0.601757749797826,0.6857698309762205,0.2389378876705161,0.7306753385021388,0.6589342851758807,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7129204552056863,0.4446571283337748,0.5035877535209792,0.4267122118120745,0.7249215128898645,0.5622884667368521,0.5830417015180479,0.1195273471401274
generation_39_individual_1_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0454706346925866,0.0,0.5442368897213852,0.5473452173926023,False,False,True,True,True,False,False,True,True,True,0.2412173375683947,0.2493552274027037,0.920538907850492,0.2038481114878747,0.2909767575545715,0.9104291126692888,0.4632307018228733,0.8301165348337894,0.3595434711360611,0.0012509701654574,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0454706346925866,0.0,0.5442368897213852,0.5473452173926023
generation_39_individual_2_cell_0,0.5389580164361485,0.6225470790957189,0.7129204552056863,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.7249215128898645,0.0,0.5830417015180479,0.5473452173926023,False,False,False,True,True,True,False,True,True,True,0.2953167373403762,0.9303742065022836,0.8314529551244395,0.9403854446310704,0.3914633830038559,0.175639069723777,0.004623432479348,0.0762635689410218,0.3435092437865714,0.2402649160492026,False,False,False,False,False,False,False,True,False,False,0.5389580164361485,0.6225470790957189,0.7129204552056863,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.7249215128898645,0.0,0.5830417015180479,0.5473452173926023
generation_39_individual_3_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.4446571283337748,0.5638105779714458,0.4267122118120745,0.0454706346925866,0.5622884667368521,0.5830417015180479,0.9608035480085564,False,False,False,True,True,True,False,False,True,True,0.4956555343063158,0.2068444943119956,0.6670458024963468,0.9982181130443548,0.0223108159703718,0.9183056965016522,0.0685010127060805,0.9594538312483016,0.2949299180770037,0.4819291716920813,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.4446571283337748,0.5638105779714458,0.4267122118120745,0.0454706346925866,0.5622884667368521,0.5830417015180479,0.9608035480085564
generation_39_individual_4_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.226550557376832,0.0,0.5830417015180479,0.1195273471401274,False,False,False,False,False,False,True,True,True,False,0.6395586535663736,0.5077887273511792,0.8446926584868117,0.4920792258648017,0.979696798575254,0.9415644114081692,0.9367244666146068,0.5306650518834325,0.925378307564953,0.1239765083645038,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.226550557376832,0.0,0.5830417015180479,0.1195273471401274
generation_39_individual_5_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0454706346925866,0.0,0.5442368897213852,0.5473452173926023,False,False,False,False,True,True,True,True,True,True,0.0141935101076622,0.3671905521641713,0.5845120855661444,0.8963930973401395,0.1844387415266024,0.9524241092883052,0.6535290920578366,0.566570306456791,0.5315749351773122,0.593363915812465,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5035877535209792,0.5126439257322647,0.0454706346925866,0.0,0.5442368897213852,0.5473452173926023
generation_39_individual_6_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2212176726991886,0.0,0.5830417015180479,0.5473452173926023,False,False,False,False,False,True,True,True,True,True,0.5520387975284617,0.0181697692714722,0.2837512648290457,0.4234020128005438,0.1648296085366654,0.9628558424017336,0.1868334904486908,0.7777783857156754,0.2012550791045159,0.8895159794360522,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2212176726991886,0.0,0.5830417015180479,0.5473452173926023
