id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_9_cell_0,0.9450424639782796,0.6751903956791997,0.3943583046472158,0.4427423164373502,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5984062889658769,0.4584233367589383,0.0,True,True,True,True,False,False,True,True,True,True,0.742708210967138,0.2306389105429468,0.5581373054742261,0.94515639216583,0.3928684782726548,0.1350396574907107,0.6840540734448851,0.1083250155778976,0.4704785763648297,0.7506637344130832,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.6751903956791997,0.3943583046472158,0.4427423164373502,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5984062889658769,0.4584233367589383,0.0
generation_39_individual_10_cell_0,0.9450424639782796,0.5758280693977627,0.3943583046472158,0.4561797315890542,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0,False,False,True,True,True,False,False,False,False,False,0.0464086537578276,0.1658786729363043,0.2477239136212066,0.2037077654923206,0.376183175839023,0.3948359112911533,0.0034733203249969,0.2797859685791737,0.7425588830561541,0.6054815483067244,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.5758280693977627,0.3943583046472158,0.4561797315890542,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0
generation_39_individual_11_cell_0,0.9450424639782796,0.6751903956791997,0.3943583046472158,0.6664090747229559,0.4604258540469295,0.3198049895084239,0.4016201776290949,0.5160161085845105,0.4584233367589383,0.0,False,False,False,False,False,False,False,False,False,False,0.8356708583720834,0.6735402122507345,0.2988807759422782,0.4339292161579572,0.7978685627797618,0.8113891690032907,0.9033610766147692,0.5808390695357878,0.5233021571448702,0.1410378870285693,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.6751903956791997,0.3943583046472158,0.6664090747229559,0.4604258540469295,0.3198049895084239,0.4016201776290949,0.5160161085845105,0.4584233367589383,0.0
generation_39_individual_12_cell_0,0.9450424639782796,0.958890431973609,0.3943583046472158,0.6664090747229559,0.4604258540469295,0.3941016046323505,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0,True,True,True,False,False,False,False,False,False,False,0.0354167324359109,0.8981584913126104,0.2028183940280558,0.6289392653330056,0.5982201761413107,0.2858757806410648,0.0370724865302688,0.0217216699493068,0.5982216725773716,0.1520696840033949,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.958890431973609,0.3943583046472158,0.6664090747229559,0.4604258540469295,0.3941016046323505,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0
generation_39_individual_13_cell_0,0.9450424639782796,0.6751903956791997,0.3943583046472158,0.4216569418464448,0.4604258540469295,0.3198049895084239,0.4016201776290949,0.5627997343155047,0.4584233367589383,0.0,False,False,False,True,True,True,True,True,True,False,0.9274563189625824,0.9894821309400088,0.694417441886367,0.0272526226299727,0.2264102070812426,0.6514628321754599,0.5664876565052386,0.7513886948400758,0.9662120645319996,0.3483998130537197,False,False,False,True,False,False,False,False,False,False,0.9450424639782796,0.6751903956791997,0.3943583046472158,0.4216569418464448,0.4604258540469295,0.3198049895084239,0.4016201776290949,0.5627997343155047,0.4584233367589383,0.0
generation_39_individual_14_cell_0,0.9450424639782796,0.6751903956791997,0.3943583046472158,0.4427423164373502,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5984062889658769,0.4584233367589383,0.0,True,True,True,True,True,True,False,True,True,True,0.7384931488887715,0.3759964823942312,0.3447968046172459,0.2982637969653771,0.1233076061338022,0.976484576194072,0.1509443187966432,0.4604905923507928,0.2290107802051431,0.0128038035546853,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.6751903956791997,0.3943583046472158,0.4427423164373502,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5984062889658769,0.4584233367589383,0.0
generation_39_individual_15_cell_0,0.9450424639782796,0.958890431973609,0.3943583046472158,0.4263130363075897,0.4604258540469295,0.5961218066525525,0.4016201776290949,0.5627997343155047,0.4584233367589383,0.0,True,True,False,False,False,False,True,True,True,False,0.6875409760109044,0.495602757188964,0.7560212937104805,0.564705969897177,0.6328041463522341,0.3184140985488632,0.2773182906847621,0.2457593347320199,0.4993402206029708,0.1422874680012328,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.958890431973609,0.3943583046472158,0.4263130363075897,0.4604258540469295,0.5961218066525525,0.4016201776290949,0.5627997343155047,0.4584233367589383,0.0
generation_39_individual_16_cell_0,0.9450424639782796,0.958890431973609,0.3943583046472158,0.6664090747229559,0.4604258540469295,0.3941016046323505,0.4016201776290949,0.536808831131619,0.4584233367589383,0.0,False,True,True,True,True,True,False,False,True,True,0.8333100483465257,0.8252668229074772,0.9784810463010464,0.3365899459500463,0.3648515873913996,0.1627327682455566,0.0296080042088446,0.1130494807854229,0.5128432143052731,0.5004909671232912,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.958890431973609,0.3943583046472158,0.6664090747229559,0.4604258540469295,0.3941016046323505,0.4016201776290949,0.536808831131619,0.4584233367589383,0.0
generation_39_individual_17_cell_0,0.9450424639782796,0.958890431973609,0.2644881747770859,0.6664090747229559,0.4604258540469295,0.5701309034686669,0.3484145378312763,0.7205284409401104,0.4584233367589383,0.0,False,False,False,False,False,False,False,False,False,False,0.6800957220015682,0.3144531522052163,0.5250530684872873,0.0858991083557797,0.0642819491821909,0.0577236307781992,0.5998099845952042,0.4909422618798726,0.5368746757326,0.3120397712451574,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.958890431973609,0.2644881747770859,0.6664090747229559,0.4604258540469295,0.5701309034686669,0.3484145378312763,0.7205284409401104,0.4584233367589383,0.0
generation_39_individual_18_cell_0,0.9450424639782796,0.5758280693977627,0.3943583046472158,0.6664090747229559,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0,False,False,False,False,True,True,True,False,False,False,0.620612347731904,0.2705003502684584,0.3941452795096778,0.8135485289452108,0.4790920244522925,0.767072657098774,0.6494568399599439,0.0357266994213104,0.4368754105214629,0.1567187917856559,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.5758280693977627,0.3943583046472158,0.6664090747229559,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0
generation_39_individual_19_cell_0,0.9450424639782796,0.6751903956791997,0.3943583046472158,0.4487130999883497,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0,False,False,False,False,False,True,True,True,False,False,0.6878247240046446,0.879492049179619,0.0606245850034594,0.145898876699302,0.5171339235584395,0.8833767721985706,0.9866330034500724,0.3618949897362953,0.7909780978443209,0.2241802358645369,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.6751903956791997,0.3943583046472158,0.4487130999883497,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0
generation_40_individual_0_cell_0,0.4657527658772091,0.4463548004564973,0.3943583046472158,0.4487130999883497,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0,False,False,False,False,False,False,False,False,False,False,0.574435468243501,0.7387454100540938,0.5968060555583888,0.4777088375890768,0.6069006712307142,0.3538377121671664,0.5417090185256387,0.1707527253439236,0.2328463406092049,0.0730906634975205,False,False,False,False,False,False,False,False,False,False,0.4657527658772091,0.4463548004564973,0.3943583046472158,0.4487130999883497,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0
generation_40_individual_1_cell_0,0.9450424639782796,0.6751903956791997,0.6675915734791511,0.3765573095784174,0.4392941259752891,0.9478652598995754,0.922193974766354,0.2688145501792738,0.5575037565063936,0.7087734218108519,True,True,False,False,False,False,False,False,False,False,0.6179224587816078,0.2768770252210775,0.0006590030577451,0.2245018685448502,0.2869820613687265,0.855338848690005,0.131124170474191,0.9338012359173072,0.576131345373186,0.2013074103317389,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.6751903956791997,0.6675915734791511,0.3765573095784174,0.4392941259752891,0.9478652598995754,0.922193974766354,0.2688145501792738,0.5575037565063936,0.7087734218108519
generation_40_individual_2_cell_0,0.9450424639782796,0.6751903956791997,0.3943583046472158,0.4427423164373502,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0,False,True,True,True,False,False,False,False,False,False,0.6458902618021365,0.2637339882173647,0.761198546243812,0.9855691168296286,0.5518161932957831,0.3799658475359135,0.8981296179963248,0.0989964829748452,0.9619362807905848,0.5866402532046409,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.6751903956791997,0.3943583046472158,0.4427423164373502,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0
generation_40_individual_3_cell_0,0.9450424639782796,0.9004108998098663,0.3943583046472158,0.6664090747229559,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5984062889658769,0.4584233367589383,0.0,False,True,True,True,False,False,False,False,True,True,0.328900918018604,0.5982325457785415,0.3946289813338848,0.541054229421572,0.2286939806200308,0.985666916647992,0.601962591099836,0.1335851342029022,0.3936040643069164,0.8138184037781491,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.9004108998098663,0.3943583046472158,0.6664090747229559,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5984062889658769,0.4584233367589383,0.0
generation_40_individual_4_cell_0,0.9450424639782796,0.3536058471755404,0.3943583046472158,0.4561797315890542,0.4604258540469295,0.5683440288747748,0.3484145378312763,0.519453397081001,0.4584233367589383,0.0,False,True,True,True,True,True,True,False,False,False,0.7092085081996465,0.0393555376204286,0.4155920300962116,0.1630183866976347,0.9991042335816064,0.0789183399297702,0.7947126935904335,0.4053137455724803,0.746383816770797,0.6435513057848539,False,True,False,False,False,True,False,False,False,False,0.9450424639782796,0.3536058471755404,0.3943583046472158,0.4561797315890542,0.4604258540469295,0.5683440288747748,0.3484145378312763,0.519453397081001,0.4584233367589383,0.0
generation_40_individual_5_cell_0,0.9450424639782796,0.5758280693977627,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.3181714603650764,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0,True,True,True,False,False,False,False,False,False,False,0.4468985382652655,0.1794361079082904,0.8426243285212168,0.6165816017557638,0.563957816820809,0.7583510696799012,0.2242906191488406,0.7183410301033665,0.640324238453474,0.293828321464198,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.5758280693977627,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.3181714603650764,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0
generation_40_individual_6_cell_0,0.9450424639782796,0.5758280693977627,0.3943583046472158,0.6664090747229559,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0,True,True,True,False,False,False,True,True,True,False,0.6739419351691611,0.1489958221748584,0.504490996215981,0.6864366882376202,0.7400711524674767,0.2088422776802676,0.5054362421496051,0.9755134740378102,0.7175085217604275,0.3012492385031284,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.5758280693977627,0.3943583046472158,0.6664090747229559,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0
generation_40_individual_7_cell_0,0.9450424639782796,0.6751903956791997,0.2644881747770859,0.6664090747229559,0.4604258540469295,0.5701309034686669,0.4016201776290949,0.536808831131619,0.4584233367589383,0.0,True,True,True,False,True,True,True,True,True,False,0.7830680888227081,0.5615498604513146,0.4707411006287211,0.2155209707804488,0.2275460090525077,0.3711402271913282,0.0144363233904825,0.7834059146036775,0.3077365507082807,0.5643952841407168,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.6751903956791997,0.2644881747770859,0.6664090747229559,0.4604258540469295,0.5701309034686669,0.4016201776290949,0.536808831131619,0.4584233367589383,0.0
generation_40_individual_8_cell_0,0.9450424639782796,0.5758280693977627,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.3181714603650764,0.3484145378312763,0.519453397081001,0.4584233367589383,0.0,False,True,True,True,True,True,True,True,False,False,0.2947823505874121,0.3835712679932553,0.3252602527205667,0.921977813216582,0.7408450455836352,0.318539688586992,0.9433117959874788,0.2586379596989288,0.1555595208255692,0.4504967789959403,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.5758280693977627,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.3181714603650764,0.3484145378312763,0.519453397081001,0.4584233367589383,0.0
generation_40_individual_9_cell_0,0.9450424639782796,0.5758280693977627,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.4016201776290949,0.5627997343155047,0.4584233367589383,0.0,False,False,False,False,False,False,False,False,False,False,0.7601895607033617,0.0057927122685114,0.5759857796475304,0.2425836718540142,0.303250002274951,0.8823823274668414,0.037513547764902,0.8905254905369143,0.1212383507270877,0.3117687759048606,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.5758280693977627,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.4016201776290949,0.5627997343155047,0.4584233367589383,0.0
generation_40_individual_10_cell_0,0.9450424639782796,0.5758280693977627,0.3943583046472158,0.4487130999883497,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0,True,True,True,False,False,False,False,False,False,False,0.6058539642094315,0.1036547339086891,0.5034423533365027,0.5739142750276549,0.7901205477600735,0.4744482844736082,0.189579460541676,0.8236285623736312,0.5191829454788741,0.0349286779706933,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.5758280693977627,0.3943583046472158,0.4487130999883497,0.4604258540469295,0.5961218066525525,0.3484145378312763,0.5627997343155047,0.4584233367589383,0.0
generation_40_individual_11_cell_0,0.9450424639782796,0.6751903956791997,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.3181714603650764,0.3484145378312763,0.519453397081001,0.8608501445999144,0.6107074147236503,True,True,True,False,False,False,False,False,True,True,0.8427160332313253,0.5785330777302037,0.4047744915830914,0.0839418536365624,0.7773924953824781,0.975003242930529,0.3285171626774502,0.2010235608225236,0.6396406238956076,0.7962157643011089,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.6751903956791997,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.3181714603650764,0.3484145378312763,0.519453397081001,0.8608501445999144,0.6107074147236503
generation_40_individual_12_cell_0,0.9450424639782796,0.7892997886987552,0.3943583046472158,0.6664090747229559,0.4604258540469295,0.3941016046323505,0.3484145378312763,0.519453397081001,0.4584233367589383,0.0,True,True,True,True,True,True,True,True,True,True,0.9608707418920784,0.0095828995832266,0.5685216072545238,0.6698198211394981,0.5201952369001045,0.7797969836104472,0.089654167352086,0.4602727325779336,0.2833312470746401,0.5335907488300825,False,True,False,False,False,False,False,False,False,False,0.9450424639782796,0.7892997886987552,0.3943583046472158,0.6664090747229559,0.4604258540469295,0.3941016046323505,0.3484145378312763,0.519453397081001,0.4584233367589383,0.0
