id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_14_cell_0,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.142110970828949,0.293997575226974,0.0531460071443233,False,False,False,False,True,True,True,True,True,False,0.0504822811634436,0.6811216894957872,0.1052575699878715,0.9254353682302732,0.1185453062508066,0.9234226319465106,0.4073366865357056,0.0259342240019143,0.0954452074304498,0.9201713247125732,False,False,False,False,False,False,False,True,True,False,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.142110970828949,0.293997575226974,0.0531460071443233
generation_33_individual_15_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8009515827375171,0.023805597839156,0.0,True,True,True,True,True,True,True,True,True,False,0.7229039750368377,0.3311241864364952,0.4631140745730859,0.7344338736855424,0.2752463228812085,0.0075027717084311,0.6718868050092046,0.0445204480638805,0.1874809895039433,0.2408964579091299,False,False,False,False,False,False,False,True,False,False,0.9997704677068958,0.6253026786847801,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8009515827375171,0.023805597839156,0.0
generation_33_individual_16_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.8536525050036567,0.0,0.0,False,True,True,True,False,False,True,True,True,False,0.0357883572774367,0.5170358474659104,0.412551241027046,0.2970998057105332,0.5708260327925873,0.3205172367528746,0.9878357415227224,0.4598415363709388,0.9314609152611222,0.119039107408298,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.8536525050036567,0.0,0.0
generation_33_individual_17_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0259720941008451,False,False,False,False,False,False,False,False,False,False,0.4523605583006634,0.9743018233150804,0.8937416425937291,0.0715391624727465,0.5456973005529313,0.0617556064821076,0.9176338786432872,0.3383726423444005,0.4735909824796789,0.6095478582760495,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.3316410911313595,0.0259720941008451
generation_33_individual_18_cell_0,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.2615148639223834,0.0,True,True,True,True,True,False,False,False,False,False,0.6951065306553242,0.3858851002875327,0.5776467657945575,0.5416891385840361,0.4938509372238451,0.0690742030789789,0.598340216647128,0.348796096257532,0.0034831386899232,0.4559844932859523,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.2615148639223834,0.0
generation_33_individual_19_cell_0,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.3607259221367898,0.4733362737490895,0.0,0.3316410911313595,0.0,True,True,True,True,True,True,True,False,True,True,0.2074612742158078,0.8674947105163784,0.6686546838613833,0.9701051899540656,0.9920274902546136,0.0013147350965149,0.6918896948916691,0.2665235251595408,0.8802597247050518,0.1724407288912695,False,False,False,False,False,True,False,False,False,False,0.9997704677068958,0.5761813196768631,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.3607259221367898,0.4733362737490895,0.0,0.3316410911313595,0.0
generation_34_individual_0_cell_0,0.9997704677068958,0.5866029882823033,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.2072813077384164,0.3316410911313595,0.0,True,True,False,False,False,False,False,False,False,False,0.6074512023733734,0.6521815093250872,0.4418436028849207,0.0306076579058375,0.8223177576472773,0.9804964347257494,0.3305544932639928,0.9987386843015992,0.376135782049815,0.7896722996311929,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5866029882823033,0.9096646411614804,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.2072813077384164,0.3316410911313595,0.0
generation_34_individual_1_cell_0,0.9631404310768592,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.2615148639223834,0.0,True,True,False,False,False,False,False,True,True,True,0.0474727433482425,0.1317659605509746,0.8594131302540841,0.2110631029492393,0.2117200499067846,0.944944161809282,0.2149907336930648,0.2155487914871577,0.4417418985106539,0.9731634361149412,True,False,False,False,False,False,False,False,False,False,0.9631404310768592,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.083294386466806,0.2615148639223834,0.0
generation_34_individual_2_cell_0,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0531460071443233,False,False,False,False,False,True,True,True,True,True,0.9376997345084158,0.8844978002450675,0.9040863556112958,0.6679359980640257,0.8649982384814502,0.2478091906420573,0.2883946841026626,0.2322129923255498,0.8376894542773419,0.7926781055508602,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0531460071443233
generation_34_individual_3_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0,False,False,False,False,False,False,False,True,True,True,0.7373535696905343,0.7754500477794836,0.4440976922194021,0.8560298274295131,0.306459493361266,0.949279052446876,0.329618925750235,0.7502634605035949,0.490970089765225,0.4271457909238463,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0
generation_34_individual_4_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0,True,True,True,True,True,True,True,True,False,False,0.3828536609279042,0.16683726669345,0.2936241451845727,0.1478414885957431,0.2096273161543028,0.3609559676214403,0.7614024071114107,0.4454013138139774,0.2463227385026981,0.1018834458750113,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.8536525050036567,0.023805597839156,0.0
generation_34_individual_5_cell_0,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0,True,True,True,True,True,True,True,True,False,False,0.4457317010968915,0.8823830724216917,0.6635470436735439,0.8518457278246796,0.316609426268285,0.817551508108544,0.1357984964997088,0.0721590238414747,0.2556745737949094,0.1444231829403587,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0
generation_34_individual_6_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.3798346374704546,0.8536525050036567,0.3316410911313595,0.0,False,False,False,False,False,False,False,False,False,False,0.9747641065175604,0.4567357271016461,0.6272935731302706,0.812219064172862,0.0182714752321796,0.9609899039999944,0.7661608783766588,0.8219699915844616,0.2439863420638436,0.778641559365503,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6796015190710318,0.3798346374704546,0.8536525050036567,0.3316410911313595,0.0
generation_34_individual_7_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0,False,False,False,False,True,True,True,True,True,False,0.4403330811843622,0.5138170971856223,0.9980300116759588,0.3535578767999424,0.8221520211918862,0.0094026454017177,0.863066440303628,0.0780223537554098,0.1662686048712428,0.9297069014478584,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0
generation_34_individual_8_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.1684614319620189,0.3316410911313595,0.0,True,True,True,True,True,True,False,False,True,True,0.2756423293712571,0.377299893466996,0.7488507981190453,0.8501409746004539,0.5091815938510439,0.4825792599825133,0.3136304084097869,0.920091776438498,0.3226609849258106,0.2809844855520408,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.1684614319620189,0.3316410911313595,0.0
generation_34_individual_9_cell_0,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2072813077384164,0.3316410911313595,0.0,False,False,False,False,True,True,True,True,True,False,0.0231961796296501,0.853722442481796,0.5788803027526473,0.2921351357609412,0.5852227867328843,0.391329058155168,0.214006514481835,0.0787101639031367,0.2713509382890344,0.0336038029436835,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.2072813077384164,0.3316410911313595,0.0
generation_34_individual_10_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.3798346374704546,0.8536525050036567,0.3316410911313595,0.0,False,True,True,True,False,True,True,True,True,True,0.1111034795685399,0.145646837226829,0.2168916524090368,0.5649261670367327,0.1721461528217001,0.9206129800107138,0.6378341131158103,0.8415759461763818,0.0695909529018447,0.9713213291269648,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.3798346374704546,0.8536525050036567,0.3316410911313595,0.0
generation_34_individual_11_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0,False,False,True,True,True,False,True,True,True,False,0.9384607553498108,0.742944303690145,0.3196524318554424,0.5788839189954318,0.9629841905802824,0.3521245827333985,0.6386544423627284,0.8044383921175355,0.0224928729915151,0.9526214038677818,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0
generation_34_individual_12_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6242305334674881,0.4733362737490895,0.1684614319620189,0.3316410911313595,0.0,False,True,True,True,False,False,False,False,False,False,0.8517315597474217,0.1180574340751571,0.578025224366904,0.4624062656799321,0.2384136280880515,0.7794823150632106,0.8941528995861142,0.5862324244433464,0.0293395436621051,0.3477691878463226,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6242305334674881,0.4733362737490895,0.1684614319620189,0.3316410911313595,0.0
generation_34_individual_13_cell_0,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.2615148639223834,0.0,True,True,True,True,True,False,True,True,True,True,0.6080032617759079,0.7789572884173023,0.6506989239473671,0.067901514289059,0.9046785864510732,0.294022090176128,0.1918741358705454,0.9918343780591558,0.7572455555381497,0.0748587255270235,False,False,False,False,False,False,False,False,False,True,0.9997704677068958,0.6253026786847801,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6796015190710318,0.4733362737490895,0.8536525050036567,0.2615148639223834,0.0
generation_34_individual_14_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.1684614319620189,0.3316410911313595,0.0,False,False,False,False,True,True,True,True,True,True,0.0450277272338575,0.7628284263529271,0.0441449374275876,0.1411022881780291,0.3932247272855822,0.7975030575142487,0.864913050005005,0.0056760799392781,0.6137851085301229,0.1949725579910146,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.1684614319620189,0.3316410911313595,0.0
generation_34_individual_15_cell_0,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.1684614319620189,0.3316410911313595,0.0,False,False,False,False,False,True,True,True,False,False,0.705110164102871,0.2019063812283487,0.5406133622162775,0.8771401764561827,0.0886955207107205,0.117239769596678,0.1610040832965071,0.3401193008837668,0.5671256130759924,0.4508466257553533,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5866029882823033,0.959341740018907,0.1557189032448656,0.5219667608161842,0.6796015190710318,0.4733362737490895,0.1684614319620189,0.3316410911313595,0.0
generation_34_individual_16_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0,False,False,False,False,True,True,True,False,True,True,0.5723917839370896,0.5546362069003418,0.7328795116973087,0.2404157593827418,0.672058858213009,0.812347870981184,0.9537546745106016,0.2344940819152953,0.3575682316321026,0.2901491822962182,False,False,False,False,False,False,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.1557189032448656,0.4361882516896589,0.6370211486218089,0.4733362737490895,0.8536525050036567,0.3316410911313595,0.0
generation_34_individual_17_cell_0,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.5219667608161842,0.6283194677889805,0.4733362737490895,0.1684614319620189,0.3316410911313595,0.0,True,True,True,False,False,True,True,True,False,False,0.4402663801764823,0.7728938098379754,0.4532777054604511,0.2108693780895728,0.5468317758235008,0.0663531181805401,0.4319436111723896,0.3584014761597466,0.7672032931867373,0.808210356640527,False,False,False,False,False,True,False,False,False,False,0.9997704677068958,0.5761813196768631,0.959341740018907,0.0,0.5219667608161842,0.6283194677889805,0.4733362737490895,0.1684614319620189,0.3316410911313595,0.0
