id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_18_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.8976490426047363,0.8627128679393129,0.8704334304398141,0.4553510785655074,0.5822455476561159,0.2603445624289369,False,False,False,False,False,True,True,True,False,False,0.8838001455258735,0.9387224003595732,0.2049475763415889,0.2667381429163453,0.5871680436486858,0.45372959034974797,0.06623801947319075,0.061072858742379006,0.4624241077536313,0.4069189803741445,False,False,False,False,False,False,False,True,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.4009974472570685,0.8976490426047363,0.8627128679393129,0.8704334304398141,0.4553510785655074,0.5822455476561159,0.2603445624289369
generation_33_individual_19_cell_0,0.6958916655103716,0.07076534769740384,0.19879974688396615,0.7151972590448031,0.491770985589333,0.10570341391314696,0.6910986295592221,0.4399979511672311,0.7671265792106585,0.5894354422563858,False,False,False,False,True,True,True,True,True,True,0.9569863446903176,0.9438290796411876,0.6208187950637418,0.3812194892707183,0.37914107743437453,0.14489981530300974,0.4537657247004134,0.17227950215429375,0.19604804228952502,0.3834729565091816,False,False,False,False,False,False,False,False,False,False,0.6958916655103716,0.07076534769740384,0.19879974688396615,0.7151972590448031,0.491770985589333,0.10570341391314696,0.6910986295592221,0.4399979511672311,0.7671265792106585,0.5894354422563858
generation_34_individual_0_cell_0,0.8812017306943245,0.2596930165768195,0.8545629009471162,0.28876400169028965,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.5894354422563858,False,False,False,False,False,False,True,True,True,False,0.01471976326406954,0.8752946101273833,0.08489540154164665,0.8365963212405033,0.31310614246087964,0.8682607132307578,0.15938020526358898,0.506097472016953,0.2853010183632487,0.3646862552669391,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2596930165768195,0.8545629009471162,0.28876400169028965,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.5894354422563858
generation_34_individual_1_cell_0,0.8812017306943245,0.2969439012853313,0.7830321427210791,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.7880587406997036,False,False,False,False,True,True,True,False,False,False,0.9217725898152662,0.8673582276985299,0.18672405933373706,0.6808611741654694,0.5793750836216307,0.03343234926607619,0.5775770672539298,0.06619171844423233,0.3870945679269287,0.3864792747095105,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.7830321427210791,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.7880587406997036
generation_34_individual_2_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.5894354422563858,False,False,True,True,True,True,True,True,False,False,0.2082613679117561,0.7220810212323819,0.7818568337056285,0.7148440322115696,0.3599954926299884,0.6599810847518407,0.8183574607135488,0.7948751801725371,0.7344423036758592,0.44897346380085024,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.5894354422563858
generation_34_individual_3_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.33810436549606226,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.8198501888001646,False,False,False,False,False,False,True,True,True,False,0.7169631813876329,0.8754095395066758,0.7746870518237308,0.023829306323933763,0.05544744056636497,0.7453321563417753,0.1728590867786023,0.12855919696789764,0.5933737945166795,0.5347712805117733,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.33810436549606226,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.8198501888001646
generation_34_individual_4_cell_0,0.8812017306943245,0.2969439012853313,0.7830321427210791,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,True,True,True,False,False,False,False,0.059698500646841235,0.8244476402376125,0.6996278830055978,0.2869740282605809,0.6626798099406577,0.7492209514040822,0.19428880597533796,0.4278852459629072,0.5728659458547214,0.6163199997741404,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.7830321427210791,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_34_individual_5_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.4704393514716451,0.7671265792106585,0.7880587406997036,True,True,True,True,True,True,True,True,True,False,0.13509314094489078,0.8879968656057952,0.38651028104666507,0.32095420563479404,0.1182376908471746,0.7362156642217117,0.0007685781078232701,0.4745539876361483,0.08499031636536647,0.44796769714678186,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.4704393514716451,0.7671265792106585,0.7880587406997036
generation_34_individual_6_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.33810436549606226,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.7880587406997036,False,True,True,True,False,False,False,False,False,False,0.6957449154025588,0.7079569752381851,0.776508947886706,0.18598865968880476,0.8451969677466339,0.8609413206259057,0.5204709120305575,0.7879552239939039,0.8668293233576698,0.10630002898552393,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.33810436549606226,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.7880587406997036
generation_34_individual_7_cell_0,0.8812017306943245,0.2969439012853313,0.7830321427210791,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.5894354422563858,False,False,False,False,False,False,False,False,False,False,0.21010540914767292,0.17052274516290256,0.6987261457416796,0.32447728761405514,0.07279231233893946,0.9884006046294508,0.09250567142539656,0.6634517956776507,0.15492758405957707,0.9208541399657242,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.7830321427210791,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.5894354422563858
generation_34_individual_8_cell_0,0.8812017306943245,0.25348453579206753,0.9730283016708634,0.12148155050122332,0.35336562928058457,0.1629032673512449,0.9706009682683592,0.10089720337271713,0.4476105439511018,0.5784257670916697,False,False,True,True,True,False,False,False,True,True,0.18515701842978585,0.6371583146169171,0.2584988929167692,0.6183630527869415,0.7572815402441581,0.2878778194642302,0.2264356493336993,0.7822662943880188,0.5201999964397129,0.7075965450052678,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.25348453579206753,0.9730283016708634,0.12148155050122332,0.35336562928058457,0.1629032673512449,0.9706009682683592,0.10089720337271713,0.4476105439511018,0.5784257670916697
generation_34_individual_9_cell_0,0.8747439817444429,0.7663262815036191,0.7830321427210791,0.3550837649797499,0.491770985589333,0.5285644591045139,0.6910986295592221,0.4269516367510537,0.7671265792106585,0.7880587406997036,False,False,False,False,False,False,True,True,True,True,0.4616421381962941,0.4049962846483035,0.19605203617993092,0.12334468936440544,0.6445093147201,0.4042678708020918,0.748082810530947,0.15772491208260153,0.14343218480884526,0.7301952740811204,False,False,False,False,False,False,False,False,False,False,0.8747439817444429,0.7663262815036191,0.7830321427210791,0.3550837649797499,0.491770985589333,0.5285644591045139,0.6910986295592221,0.4269516367510537,0.7671265792106585,0.7880587406997036
generation_34_individual_10_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646,False,False,False,False,True,True,True,False,False,False,0.021309403135738703,0.4227277110521596,0.8577298794791482,0.7558600583236923,0.9031490447948556,0.18924797644548808,0.2008323375725816,0.8014030488309404,0.4669480119755402,0.7434135667841242,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.4009974472570685,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.8198501888001646
generation_34_individual_11_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.2859531269041457,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.7721630166494731,False,False,False,False,False,False,False,False,False,False,0.14328624991758065,0.4852032681402174,0.2551498821272974,0.9517893256518478,0.02724429409775253,0.6828487933352672,0.5899768643377854,0.8121114625339007,0.3266854133153928,0.8467416552154543,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.2859531269041457,0.491770985589333,0.10570341391314696,0.6910986295592221,0.5310454120777057,0.7671265792106585,0.7721630166494731
generation_34_individual_12_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.4704393514716451,0.7671265792106585,0.8198501888001646,True,True,False,False,True,True,True,True,True,True,0.5366878309313249,0.3552210867986736,0.7951561847406562,0.28062123716018605,0.6651906941815706,0.8060396923417048,0.1754268361338388,0.3608324965088928,0.9375520499639596,0.033323029492245526,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.4704393514716451,0.7671265792106585,0.8198501888001646
generation_34_individual_13_cell_0,0.8812017306943245,0.10315732172904983,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.5532690769760964,False,True,True,True,False,False,False,False,True,True,0.37353369928591307,0.061131725408930415,0.8374278408358066,0.3123274283312554,0.5401629035667427,0.5795760714710619,0.6618907668764535,0.24956874553592445,0.5206296408922128,0.07739725815919353,False,True,False,False,False,False,False,False,False,True,0.8812017306943245,0.10315732172904983,0.8545629009471162,0.4009974472570685,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.5532690769760964
generation_34_individual_14_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.4399979511672311,0.7671265792106585,0.5894354422563858,False,False,False,False,False,False,True,True,True,False,0.6033526802830573,0.8310958263463003,0.3914896957363151,0.09134764381652237,0.6480379333039961,0.8007886156017008,0.4640308770959656,0.16182903088959044,0.9336042080057508,0.8364104202490728,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.4399979511672311,0.7671265792106585,0.5894354422563858
generation_34_individual_15_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.2634475459940871,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.5894354422563858,False,False,False,True,True,True,False,False,False,False,0.21281295695603475,0.3507503056538289,0.6143921995571302,0.009983193065992156,0.7321677100359376,0.11807246017972872,0.5177833986315582,0.034207675461663256,0.3451645340607061,0.6578474494013773,False,False,False,True,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.2634475459940871,0.491770985589333,0.2042255814008317,0.6910986295592221,0.42835180938410294,0.7671265792106585,0.5894354422563858
generation_34_individual_16_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.5894354422563858,True,True,True,False,False,False,False,False,False,False,0.2498342656811613,0.8716918966324915,0.7371036299756912,0.09717355070892696,0.6389952818165142,0.3348834792922529,0.023321630541135896,0.4113916035164987,0.4452517669806534,0.05641613107666965,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.3936777455838256,0.7671265792106585,0.5894354422563858
generation_34_individual_17_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.28876400169028965,0.491770985589333,0.2042255814008317,0.6910986295592221,0.4399979511672311,0.7671265792106585,0.5894354422563858,False,False,False,True,True,True,False,False,True,True,0.7838318603662418,0.6980612102042208,0.35592477661576816,0.29528852543571904,0.6035360213125022,0.9657110658092376,0.9134468409434502,0.9339974740422164,0.4372446142177195,0.13841724174710102,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.28876400169028965,0.491770985589333,0.2042255814008317,0.6910986295592221,0.4399979511672311,0.7671265792106585,0.5894354422563858
generation_34_individual_18_cell_0,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.4399979511672311,0.7671265792106585,0.5894354422563858,False,False,False,False,True,True,True,True,True,False,0.5261820056255769,0.5958045482510881,0.1684150108525614,0.03906244344517795,0.9726018350191126,0.8257969811984525,0.014876603960960688,0.6564354705516914,0.4248950084538825,0.5653300581532309,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.8545629009471162,0.3550837649797499,0.491770985589333,0.2042255814008317,0.6910986295592221,0.4399979511672311,0.7671265792106585,0.5894354422563858
generation_34_individual_19_cell_0,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.3550837649797499,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.4704393514716451,0.7671265792106585,0.8198501888001646,False,False,False,False,False,True,True,True,True,True,0.3546148268513024,0.009371522921738484,0.11534845125869052,0.3303142426461344,0.3189367943191709,0.923192608473408,0.3993137084044298,0.5104777380364295,0.09437142169121382,0.3281274218449022,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.2540978453048684,0.3550837649797499,0.5347375391896918,0.2042255814008317,0.6910986295592221,0.4704393514716451,0.7671265792106585,0.8198501888001646
