npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.24806922777298,-9.35225624870975,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.06568639101897765,-1.9800510548586292,-1.0736711973042503,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.134422773338542,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.16861130027488724,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,56.18111328641206,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.6581489037984032,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
-0.30469576082613514,-6.8669093936758365,0.1261445295866302,-5.4114241775752525,-2.996874683143906,-0.7167191651389846,-0.12725978086422796,1.3436546935716431,7.203460539883039,10.96728208453779,6.24094677660266
13.939957894821326,11.719037590736114,0.22716953609582757,-8.238512245312847,5.815818508066389,0.25080844804452807,0.24639296773678954,1.4223277667692564,51.52974073783372,14.977750443950487,9.425790780566066
15.201041399443689,3.4999003840055245,0.14983225773206424,-8.191274933288557,7.15943220624051,0.39701504898667106,0.7432352024829116,1.1317716092258918,83.38060588266285,9.359953103899056,9.388585406043202
19.69729587112839,11.403940666615394,0.024007959858673943,-2.17594476623999,-7.291205639493543,-0.58205053938905,-0.6768706206240267,1.1246940794111253,64.37083976219463,82.86047861094622,6.7649313185938365
-12.575935534035354,9.854250300187832,0.14373226462331726,-1.6050489238776393,7.441932315023884,-0.9061350021258305,0.9703288396275294,1.0885945860515869,-9.193504566582007,59.8491921293797,4.886034232696831
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.134422773338542,48.08278425791855,81.98501888001645,0
15.24806922777298,-9.555935704859149,0.06568639101897765,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.06568639101897765,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-8.238512245312847,5.815818508066389,0.25080844804452807,0.24639296773678954,1.4223277667692564,51.52974073783372,14.977750443950487,3.970632363196731
13.939957894821326,11.719037590736114,0.22716953609582757,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,2.1982552779888063
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.16861130027488724,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,56.18111328641206,0
15.24806922777298,-8.122243948586746,0.06568639101897765,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-1.0736711973042503,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-1.7905170754404516,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.2349096428163237,-3.2379126900787547,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1029108240289325,48.08278425791855,56.18111328641206,2.6158863605859546
15.24806922777298,-8.122243948586746,0.16861130027488724,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.06568639101897765,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-1.0736711973042503,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
17.160361340649864,0.7755599363449903,0.24921495154780657,-3.4863890785292977,-4.273602094015803,-0.44946332017478285,0.02976949819186081,1.4102311858345011,-19.435736841338894,74.59461800573605,5.249225765198975
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.16861130027488724,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-1.7905170754404516,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-1.0736711973042503,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-9.555935704859149,0.06568639101897765,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.96346371725131,0.2349096428163237,-1.9800510548586292,-1.0736711973042503,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-1.7905170754404516,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-1.0736711973042503,-0.5915488371983366,0.38219725911844415,1.1349891117396613,48.08278425791855,55.43846185620289,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.134422773338542,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,2.586300943335973
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-1.0736711973042503,-0.7885931721737061,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,3.9909200616958076
15.24806922777298,-8.122243948586746,0.16861130027488724,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.2349096428163237,-3.2379126900787547,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,2.8986325233007872
15.24806922777298,-8.122243948586746,0.2349096428163237,-3.2379126900787547,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.1498923865982105,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-9.555935704859149,0.06568639101897765,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.06568639101897765,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,81.98501888001645,0
-10.457548352453623,14.290027717412357,0.014914618782421417,3.1497578554473886,-5.676390892220555,0.7163953491691177,-0.7336069470271298,1.1180592708485313,-66.3951498098892,70.54397161140352,10.468775313386477
-9.153919251394624,15.705077465937741,0.1678314480916408,-8.262484087288108,-0.6207355608852776,0.49012077450171354,-0.11123878640574159,1.397622247069172,15.86804795366973,74.95894731029902,4.93304985199318
-9.96531956135017,7.58984749266979,0.2589550775258878,-6.3321529681817434,-9.25736679959131,-0.7372746805416621,-0.4014949323102259,1.210276429177537,45.220099108416264,91.67196625973118,8.701065193046341
15.186590914896087,-8.4102717029775,0.07002791566703405,-0.5880383574539199,2.109909761494478,-0.4417464487951379,-0.41265186674288934,1.0642791974258243,-83.40748117257473,46.24321263054058,3.946094491578594
15.24806922777298,-9.555935704859149,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-9.033924860267659,0.06568639101897765,-2.492871567679142,-1.5295116531447057,-0.5915488371983366,0.38219725911844415,1.1349891117396613,48.08278425791855,55.43846185620289,0
15.24806922777298,-8.122243948586746,0.06568639101897765,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.210276429177537,45.220099108416264,91.67196625973118,0
-9.96531956135017,6.222326125148424,0.2589550775258878,-6.3321529681817434,-9.25736679959131,-0.7372746805416621,-0.4014949323102259,1.1555989960719433,48.08278425791855,81.98501888001645,8.781092822477405
15.24806922777298,-8.96346371725131,0.2349096428163237,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.16861130027488724,-1.9800510548586292,-1.0736711973042503,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.16861130027488724,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.2349096428163237,-4.26355371571978,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.116388113093937,48.08278425791855,78.80587406997036,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-4.224719966194207,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
15.24806922777298,-9.555935704859149,0.06568639101897765,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.96346371725131,0.06568639101897765,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
15.24806922777298,-9.555935704859149,0.2349096428163237,-1.9800510548586292,-1.0736711973042503,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.055429980762567395,-1.9800510548586292,-1.0736711973042503,-0.5915488371983366,0.38219725911844415,1.1349891117396613,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,55.43846185620289,2.5932605185875857
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-1.7905170754404516,-0.5915488371983366,0.38219725911844415,1.1349891117396613,48.08278425791855,81.98501888001645,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-1.0736711973042503,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,45.182051599792636,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,81.98501888001645,0
15.24806922777298,-9.555935704859149,0.06568639101897765,-4.224719966194207,-0.16458028821334025,-0.7885931721737061,0.38219725911844415,1.2002122519180758,48.08278425791855,58.943544225638576,0
15.24806922777298,-9.555935704859149,0.06568639101897765,-1.9800510548586292,-1.7905170754404516,-0.5915488371983366,0.38219725911844415,1.1498923865982105,48.08278425791855,58.943544225638576,0
15.24806922777298,-8.122243948586746,0.25636887028413485,-1.9800510548586292,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.1555989960719433,48.08278425791855,81.98501888001645,0
