id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_8_cell_0,0.8069378624165445,0.4953924712799977,0.0875345317630769,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.8654561098284481,0.205338425993437,True,True,True,False,False,False,False,False,False,False,0.8117436966528201,0.3605480329808056,0.5377929063256531,0.5777798582017062,0.1018932663939409,0.0915256752801145,0.7916263098119359,0.75126364910203,0.8680353872564838,0.8476048460896126,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.0875345317630769,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.8654561098284481,0.205338425993437
generation_38_individual_9_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437,True,True,True,True,True,True,True,True,False,False,0.4761254694185841,0.3417136238333148,0.263938788263714,0.815661833146757,0.8087491200799702,0.2127390778460423,0.6420989197668703,0.7524859369190574,0.1464068761032559,0.6634783731274427,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.5490004136259165,0.205338425993437
generation_38_individual_10_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.421735538453019,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,True,True,True,True,True,True,False,False,True,True,0.1412653951873579,0.2685339740486687,0.8374751914255947,0.0765379582918195,0.7583600890323599,0.1614877188597901,0.8074467627066017,0.6743320912196331,0.6491836087229257,0.7673461704992358,False,False,False,True,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.421735538453019,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_38_individual_11_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.205338425993437,True,True,True,False,False,False,True,True,True,False,0.2741928725295852,0.986105930980098,0.7232364256676814,0.7091571440608395,0.8601871403751907,0.415311094314802,0.4577113709929226,0.6190155533505979,0.063500591947894,0.7301440497690305,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.205338425993437
generation_38_individual_12_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,True,True,True,False,False,True,True,True,True,True,0.4012058555562157,0.7556609482091549,0.5526932478851554,0.0058875352551246,0.2128577887366455,0.3945262096978055,0.0660500412767626,0.8857303903438276,0.144555919034683,0.7949245184231483,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_38_individual_13_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.4343660997692468,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437,False,False,False,False,False,False,False,False,False,False,0.1921906174479936,0.1869957716626312,0.7900343250250267,0.5736576739096982,0.7387221233986163,0.1720149627840531,0.8096265437164601,0.9778169876507646,0.4624725802766103,0.7121677745931773,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.4343660997692468,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437
generation_38_individual_14_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.7640898188488298,0.4343660997692468,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,False,False,False,False,False,False,True,True,True,False,0.4717010475782831,0.6921763854407161,0.7024531758584652,0.2606350639235184,0.5267452958796404,0.9117477736281656,0.4428206024188373,0.2914095674592406,0.7771010857964069,0.8172150883844297,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.7640898188488298,0.4343660997692468,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_38_individual_15_cell_0,0.8069378624165445,0.4953924712799977,0.0311647459682629,0.2663767918560873,0.4674825234274807,0.4225291912951955,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,True,True,True,False,True,True,True,True,True,False,0.3082786337530554,0.3865396982474679,0.025463041802649,0.7520104298544368,0.0715922588593817,0.3017487602552298,0.7723157097646569,0.8523994905143886,0.175962412089037,0.3073147732735173,False,False,True,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.0311647459682629,0.2663767918560873,0.4674825234274807,0.4225291912951955,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_38_individual_16_cell_0,0.8069378624165445,0.4953924712799977,0.0875345317630769,0.4814305552969475,0.4927243343186351,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437,False,False,False,False,True,True,True,False,False,False,0.8232658588542234,0.3123817890993823,0.0460201895671031,0.9350268975739338,0.0063751715900707,0.560849176328397,0.6334423795017773,0.1288633351918077,0.6730514535503349,0.6187270502647375,False,False,False,False,True,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.0875345317630769,0.4814305552969475,0.4927243343186351,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.205338425993437
generation_38_individual_17_cell_0,0.8069378624165445,0.4953924712799977,0.3218702499697629,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5167891074574513,0.5123793239076606,False,False,False,True,True,True,True,True,True,False,0.2639775038236034,0.0681705120963852,0.0101431295370674,0.5057809535113327,0.6606913923876621,0.4157321412173959,0.5996480881612634,0.492573956771606,0.0428859125342399,0.7256134763410441,False,False,False,False,False,False,False,False,True,False,0.8069378624165445,0.4953924712799977,0.3218702499697629,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5167891074574513,0.5123793239076606
generation_38_individual_18_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,False,True,True,True,True,True,False,False,False,False,0.4569730439136213,0.6394119927279499,0.2673616038105694,0.1911210412729841,0.8652763447807117,0.6464031128034954,0.5091242854941918,0.7243986392258208,0.8753471185200687,0.7940359356000434,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_38_individual_19_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.205338425993437,False,False,False,False,True,True,True,True,True,True,0.8193872208797449,0.0330533124842411,0.4328219914239675,0.3289437400184163,0.4288862702761615,0.5348644698220657,0.6873050204022312,0.6061222958856826,0.778271988739105,0.927393356820332,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.205338425993437
generation_39_individual_0_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.205338425993437,True,True,True,True,True,True,True,True,False,False,0.9823804769401264,0.7140435919946402,0.7211951949328199,0.6466163091352614,0.0451216075528702,0.7189821835100974,0.7040322426770186,0.0117210873498483,0.8924254966576688,0.3084064528370759,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.8071005715370018,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.595102807217081,0.205338425993437
generation_39_individual_1_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,True,True,True,True,True,True,True,False,False,False,0.6442143820750157,0.8510737384292485,0.3565031386303314,0.6082138749176579,0.4895564900631298,0.5363559718006762,0.6172885936198644,0.788491944997964,0.0592890003613781,0.1638864279599291,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_39_individual_2_cell_0,0.7824909732831867,0.4953924712799977,0.3218702499697629,0.4814305552969475,0.4343660997692468,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,True,True,False,False,False,True,True,True,False,False,0.0987181350560302,0.6040233336981639,0.5830527364987511,0.1244557475083953,0.3976860318571977,0.2787937759401833,0.5954522993212541,0.2239602111203779,0.7040308558584362,0.795425163355033,True,False,False,False,False,False,False,False,False,False,0.7824909732831867,0.4953924712799977,0.3218702499697629,0.4814305552969475,0.4343660997692468,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_39_individual_3_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,False,True,True,True,False,True,True,True,True,True,0.7215376475014923,0.170451990152332,0.3883886555771476,0.5628929076744611,0.2180937814432436,0.5600831997470473,0.7985282243980919,0.6951047800617074,0.903552217968115,0.6498449469026013,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_39_individual_4_cell_0,0.8069378624165445,0.4403869707299427,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,True,True,False,False,False,False,False,False,False,False,0.3311878936616494,0.0514123394957404,0.4685470425840937,0.7291798863035182,0.4701946849708113,0.4092437978510631,0.4233907776276674,0.1274273350683376,0.1900415784654316,0.9205114997374214,False,True,False,False,False,False,False,False,False,False,0.8069378624165445,0.4403869707299427,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_39_individual_5_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.4343660997692468,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,True,True,True,False,False,False,False,False,True,True,0.1893236557447327,0.8911383510197244,0.7960753138552683,0.7549020210479181,0.8037097014694508,0.7247667274184986,0.7630137347951901,0.1631918977358549,0.7619161789794031,0.5027190187012716,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.4343660997692468,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
generation_39_individual_6_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4442834527709446,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,False,False,False,False,False,False,False,True,True,True,0.5742537191080828,0.5243640573708666,0.1843235161959262,0.2640371023957064,0.2481273270190486,0.2710730249697657,0.8315585884831493,0.199047468292379,0.6995039846813091,0.907861496135918,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.4442834527709446,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_39_individual_7_cell_0,0.8069378624165445,0.4698170237096652,0.3218702499697629,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437,False,True,True,True,False,True,True,True,False,False,0.5450165304736009,0.9958372251878032,0.484824261286204,0.9223844644427132,0.8326009186122082,0.587829188859344,0.0811246984969908,0.6358977869756075,0.3530479788725108,0.5584256472297343,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4698170237096652,0.3218702499697629,0.4814305552969475,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437
generation_39_individual_8_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437,False,False,False,False,False,False,False,False,False,False,0.5137661661536455,0.8821762691204963,0.928004525982046,0.163889990961748,0.0745906298239478,0.100146081411818,0.8537580829634437,0.1124697899228444,0.433265385042217,0.2847386728530895,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.5152722486365607,0.5925972185060798,0.7503488682696476,0.866839399091246,0.595102807217081,0.205338425993437
generation_39_individual_9_cell_0,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.4343660997692468,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437,False,False,False,True,True,True,True,True,True,False,0.1438933835984203,0.7836486450291972,0.9628422748654704,0.9417629875564416,0.8152934400807632,0.5545476725502103,0.4709658400331363,0.6944570206810519,0.4164838499684582,0.7956481656864017,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.1216700497695626,0.2663767918560873,0.4343660997692468,0.5925972185060798,0.7503488682696476,0.866839399091246,0.5490004136259165,0.205338425993437
