id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_3_cell_0,0.5693295179550449,0.6129012637915257,0.042686590617317,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.8364465305837251,True,True,False,False,True,True,True,False,True,True,0.9078534921903236,0.359621505554867,0.826929393939615,0.4726903910272303,0.8130646594530293,0.8006911930876662,0.6416354830852514,0.3376583567383374,0.7782290528220687,0.4575575843934658,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.042686590617317,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.8364465305837251
generation_32_individual_4_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752,False,False,False,False,True,True,True,False,False,False,0.993891628811211,0.7407832835670255,0.5750361997921591,0.1304282875835911,0.9206145675469508,0.6032149007106066,0.912695338569926,0.9827825541410038,0.6406161660248887,0.8109279909425395,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752
generation_32_individual_5_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.4866410856452843,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752,False,False,False,True,True,True,False,False,True,True,0.3840484114075325,0.553641765942002,0.4383276136730191,0.0318992920229108,0.2005447374960591,0.8987487712098147,0.550206598901971,0.1570741095679199,0.982049898694297,0.8429400524629825,False,False,False,True,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.4866410856452843,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752
generation_32_individual_6_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114,True,True,True,True,True,False,False,False,False,False,0.7000103295463844,0.4158854283951522,0.4066672428786111,0.2082340282892948,0.3888409686764867,0.2700088175091685,0.9794478911873622,0.1978018803587022,0.8583237141925604,0.1506065487094704,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114
generation_32_individual_7_cell_0,0.5693295179550449,0.6129012637915257,0.0780462930026619,0.4670004114892829,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114,True,True,False,True,True,True,True,True,False,False,0.320921397460511,0.9168573312601144,0.2936574741329559,0.8319277732200835,0.0013219351377745,0.8444315224836616,0.1688612099755694,0.0570305402979105,0.5163772756750424,0.0407986186248519,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0780462930026619,0.4670004114892829,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114
generation_32_individual_8_cell_0,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.4214007762863645,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,False,False,False,False,False,False,False,False,False,False,0.1028572818653307,0.2592749968132424,0.1229746280753556,0.3871727790735261,0.7851260288806808,0.0646575844451566,0.5059541286855628,0.7571965831077831,0.0380015757236256,0.6969277326251531,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.4214007762863645,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_32_individual_9_cell_0,0.5693295179550449,0.5798324807227426,0.0,0.3009273777691904,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114,False,False,False,False,True,True,True,False,True,True,0.1075818751470611,0.8120456729858314,0.5301058505497778,0.4942236600958206,0.6120397395723933,0.9793632769363771,0.497955916062911,0.0380090499953177,0.9901715638705264,0.2131844726326267,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.5798324807227426,0.0,0.3009273777691904,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114
generation_32_individual_10_cell_0,0.5693295179550449,0.5798324807227426,0.1692455634084987,0.3009273777691904,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,True,True,False,True,True,True,False,False,True,True,0.4116926401024375,0.8834221469928906,0.6884058222205363,0.0851859627299096,0.3206315547833187,0.4649611511489826,0.6256678577248562,0.651296775237938,0.2230844766750023,0.6648399196490543,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.5798324807227426,0.1692455634084987,0.3009273777691904,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_32_individual_11_cell_0,0.5693295179550449,0.6129012637915257,0.0,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114,False,False,False,False,True,True,True,True,True,True,0.1152084733112454,0.8133292664918873,0.8468946843809749,0.9291276146950448,0.761321172361282,0.5347127885474958,0.9791493859193876,0.2192828170890781,0.6621195784840755,0.2013662909796957,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114
generation_32_individual_12_cell_0,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114,False,False,False,False,True,True,True,True,True,False,0.0617153522085845,0.0073997338524854,0.7509636968623064,0.1182435642223379,0.3165710150950765,0.9633337369000634,0.3480703965711756,0.4620996060763744,0.355705574228164,0.632851789485566,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114
generation_32_individual_13_cell_0,0.5693295179550449,0.5275406150505952,0.0780462930026619,0.4214007762863645,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0591969222307873,0.8364465305837251,True,True,True,False,False,False,True,True,True,True,0.4132158400898007,0.0557591881975702,0.1426868531234995,0.9792215216620304,0.1181917460951919,0.6977517414656975,0.419267973662484,0.9829192085181272,0.0816327167859444,0.3861130518440372,False,True,False,False,False,False,False,False,True,False,0.5693295179550449,0.5275406150505952,0.0780462930026619,0.4214007762863645,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0591969222307873,0.8364465305837251
generation_32_individual_14_cell_0,0.5693295179550449,0.6129012637915257,0.1110860434216945,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.2840407274166752,True,True,False,False,True,True,True,False,False,False,0.7503477914613789,0.3019447389243671,0.4758259841167241,0.7303323753750538,0.4952417864895659,0.704785341994021,0.3953088167554346,0.900920891106658,0.0938474578153019,0.9752876320965616,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1110860434216945,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.2840407274166752
generation_32_individual_15_cell_0,0.5693295179550449,0.6129012637915257,0.0,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.8364465305837251,True,True,True,True,True,True,True,True,True,False,0.3192301479481705,0.4502846893816451,0.5292537009341644,0.4374144330917336,0.0451309530200486,0.5055243574755759,0.3629386528501239,0.7488060486402217,0.7035821151413768,0.2768862705707186,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.8364465305837251
generation_32_individual_16_cell_0,0.5693295179550449,0.6129012637915257,0.0780462930026619,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,False,False,False,False,True,True,True,False,False,False,0.9308060493758054,0.7120277589535341,0.2760366102177274,0.8396722513301861,0.1172148489819752,0.9579965746891173,0.8557742184147745,0.4825503073519009,0.8660370823637985,0.7960666008332927,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0780462930026619,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_32_individual_17_cell_0,0.4412885448436493,0.6129012637915257,0.0,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114,True,True,False,False,True,True,True,True,True,True,0.0610856329224398,0.1810929276746901,0.935292288943849,0.3687631890346591,0.1293824253386264,0.4388113502977239,0.4528009304373047,0.1444404189392317,0.7471844284930275,0.2394960274087619,True,False,False,False,False,False,False,False,False,False,0.4412885448436493,0.6129012637915257,0.0,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114
generation_32_individual_18_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,False,False,False,False,False,False,False,False,False,False,0.2517788693784951,0.5026817019557936,0.8265409586617257,0.563237291275212,0.6790111772488102,0.7042963394878938,0.2938765152395233,0.0517502717016974,0.14179744429558,0.772283148509732,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
generation_32_individual_19_cell_0,0.5693295179550449,0.6129012637915257,0.0780462930026619,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752,False,False,False,True,True,True,False,False,True,True,0.9037438631974803,0.6214140777978058,0.5959245361525106,0.8321811491855478,0.1385096262158639,0.8179256831104013,0.0236992105650102,0.7916749557826559,0.1776801487428035,0.8837778749837775,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0780462930026619,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752
generation_33_individual_0_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752,False,False,False,False,False,False,False,False,False,False,0.6040814349818754,0.2850654520942388,0.4934882410097788,0.0511265489453901,0.3515265243163729,0.1744883696242962,0.2521274770003225,0.9601270755463353,0.9780855726040912,0.1690191495517166,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752
generation_33_individual_1_cell_0,0.5693295179550449,0.6129012637915257,0.0780462930026619,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114,True,True,False,False,False,True,True,True,True,True,0.8967519747332119,0.5733326069029282,0.8522145581081415,0.2562513897334252,0.5945531910389097,0.8816571166633648,0.9194649707815415,0.8461907185934201,0.7990936406086232,0.7760356252350918,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0780462930026619,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114
generation_33_individual_2_cell_0,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752,True,True,False,False,True,True,True,False,False,False,0.5828276020609646,0.3700900134381504,0.8396361418278343,0.0083309278644556,0.5974891305602306,0.3175658719244343,0.7436375216597143,0.3693959722529046,0.2916779910579976,0.6147538569263602,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1692455634084987,0.3339961608379734,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.2840407274166752
generation_33_individual_3_cell_0,0.5693295179550449,0.6129012637915257,0.0,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.8364465305837251,False,False,False,True,True,True,False,False,False,False,0.8439527423489418,0.7494179187330234,0.652812987778652,0.2967907297196651,0.127092112522233,0.073475500754059,0.691909672791089,0.9742518034111568,0.3419688972634398,0.0698616873546237,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.0,0.5122492802675634,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.8364465305837251
generation_33_individual_4_cell_0,0.5693295179550449,0.5798324807227426,0.1692455634084987,0.3009273777691904,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114,True,True,True,True,True,False,False,False,False,False,0.3018978765200237,0.6526496097711176,0.1584536318652035,0.9814936752130246,0.4887342448299578,0.9793998465364024,0.8003482203319389,0.934029862293968,0.9073959710638552,0.7990017191244226,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.5798324807227426,0.1692455634084987,0.3009273777691904,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0142409706251886,0.1648327695880114
generation_33_individual_5_cell_0,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251,False,True,True,True,True,True,False,False,False,False,0.7851529039436248,0.9228951721691782,0.4002394425085172,0.7044799218373805,0.593378627600769,0.7262324276928647,0.4499234505733601,0.952486229777926,0.6397627797112009,0.4315565324551829,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.6129012637915257,0.1098278569319686,0.4670004114892829,0.6159088889566157,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0848051168530664,0.8364465305837251
