id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_5_cell_0,0.6919706876530302,0.3799508109316041,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.2777522326484622,0.4019999051940703,0.0,0.971671915387133,False,False,False,True,True,True,True,True,True,True,0.4810506466079587,0.5904429667601259,0.9687176426253216,0.6057945456043918,0.855317874283469,0.9338069779642604,0.084104729334288,0.2920828439056959,0.5108708242675005,0.025770298529943,False,False,False,False,False,False,True,False,False,False,0.6919706876530302,0.3799508109316041,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.2777522326484622,0.4019999051940703,0.0,0.971671915387133
generation_24_individual_6_cell_0,0.6850403542217104,0.8680396997426008,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0497122412186966,0.7911931640996236,False,False,False,False,False,False,False,False,False,False,0.3422099204796708,0.6204230721864488,0.9538556608144464,0.1309746152283394,0.1877253373243752,0.5090177305165476,0.9864664215553196,0.97478058816943,0.3433091979772225,0.0594404430348431,False,False,False,False,False,False,False,False,False,False,0.6850403542217104,0.8680396997426008,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0497122412186966,0.7911931640996236
generation_24_individual_7_cell_0,0.6919706876530302,0.4471551120068729,0.5314851990225994,0.4074321391752417,0.2924929522200121,0.173293382485692,0.3453408126085678,0.270585936798384,0.0,0.971671915387133,False,False,True,True,True,True,True,True,False,False,0.1166743947984825,0.1162314740496427,0.8220861314557387,0.3748207772875812,0.7340042207958101,0.082318644899933,0.4173974416383552,0.8089672540295159,0.9083777709202284,0.1022694846295079,False,False,False,False,False,True,False,False,False,False,0.6919706876530302,0.4471551120068729,0.5314851990225994,0.4074321391752417,0.2924929522200121,0.173293382485692,0.3453408126085678,0.270585936798384,0.0,0.971671915387133
generation_24_individual_8_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.3646770587440134,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,True,True,True,False,False,False,0.7151557685802664,0.4870535894119711,0.0951727923904544,0.7716440535702254,0.0511689811802497,0.9941773129813936,0.9002647773260771,0.5987677013231018,0.830870479722287,0.8481739739082603,False,False,False,False,True,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.3646770587440134,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_24_individual_9_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,True,False,False,False,False,True,True,True,0.1767741602909309,0.5299065109803993,0.5759039134804982,0.6662046482949939,0.419612762773826,0.327381527599477,0.9938069947448344,0.7573570015891528,0.2946407727695757,0.5628691736172503,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_24_individual_10_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,True,True,True,False,0.1597469290215292,0.5792288358419118,0.1204669370091348,0.6925400395306972,0.4250060067489258,0.7445337024138063,0.070288582301047,0.2504186212018238,0.7196004521250562,0.1673331307308464,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_24_individual_11_cell_0,0.6438011308129531,0.271549726920764,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,True,True,True,False,False,True,True,True,0.2959977925162568,0.0962143292162016,0.2973786299885816,0.6295019876883817,0.3232673925104803,0.8710626336291142,0.7603665613778635,0.4557199748670777,0.3364999973767575,0.0634737145969561,False,True,False,False,False,False,False,False,False,False,0.6438011308129531,0.271549726920764,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_24_individual_12_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,False,False,False,False,False,False,False,False,False,False,0.7140489296168345,0.9888706738021904,0.8888542657330297,0.0317951549701165,0.771727546263355,0.7639695605388002,0.7346300278516685,0.2863401822483952,0.5198320006715459,0.1222149451848534,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_24_individual_13_cell_0,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,True,True,True,False,False,False,False,0.0690069286859927,0.7906775777860621,0.8101210066308038,0.4845473531735409,0.1802313709140129,0.6363330973508298,0.5395958808047749,0.1285310620820824,0.9547900434847808,0.6107054078261926,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_24_individual_14_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,True,True,True,True,True,0.1082190215658035,0.3975710696893972,0.923167235865899,0.0089328792936819,0.9138963596484634,0.9649529737136469,0.5747274678719791,0.9804137799282928,0.5581986833843914,0.9637945135973942,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_24_individual_15_cell_0,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.4472686789342879,0.6898803107765338,0.8146882943914282,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,True,True,True,True,True,False,False,0.070792595759092,0.6029956639376831,0.6772941257230075,0.791744936294467,0.4628731088809457,0.0154541138827458,0.5191058710677753,0.137233483331034,0.394849091559085,0.0193698285235098,False,False,False,False,False,True,False,False,False,False,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.4472686789342879,0.6898803107765338,0.8146882943914282,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_24_individual_16_cell_0,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.0400570716704236,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,True,True,True,False,True,True,True,False,0.4168943689207294,0.052069614890811,0.3758861690574995,0.0452274695162749,0.8617752817029983,0.0503566992051259,0.2736924625353244,0.1683256752019228,0.925209062959942,0.725061327241997,False,False,False,True,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.0400570716704236,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_24_individual_17_cell_0,0.6438011308129531,0.3799508109316041,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,True,True,True,False,False,False,False,False,0.6781193622556038,0.1962063959475156,0.7175884066967643,0.4921322499626628,0.1670406872409081,0.7517661596561003,0.5697328724381815,0.5546037323495538,0.2019318200039791,0.10626886843738,False,False,False,False,False,False,False,False,False,False,0.6438011308129531,0.3799508109316041,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_24_individual_18_cell_0,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.2026586976866838,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,False,False,False,False,False,False,False,False,False,False,0.9176336717579472,0.6767491145469484,0.805747677458726,0.6178529609325414,0.4158751730385392,0.5919310338814172,0.4360155984684638,0.7319142253806493,0.4355135024942912,0.3871226806349568,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.2026586976866838,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_24_individual_19_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,True,True,True,False,True,True,True,0.6679984556668637,0.8693373576759396,0.1035691079399935,0.4093661764687037,0.2443043617655422,0.8645462543379034,0.7686616868700817,0.7814849900617671,0.8722184798463857,0.227704181581942,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_25_individual_0_cell_0,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,True,True,False,False,False,False,False,False,False,False,0.7331654711264554,0.2157669511596196,0.9247059854719688,0.2319152136074653,0.5974293330492292,0.1919677799920736,0.2246112031060456,0.837491225002594,0.6608375287300777,0.4751426611452567,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_25_individual_1_cell_0,0.6919706876530302,0.3799508109316041,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,False,False,False,False,0.4749216547224438,0.0789843354935795,0.5362922786449427,0.9327291584662492,0.7836061965115269,0.5309037806064107,0.983452873211042,0.0242278185921592,0.4633560317537594,0.9006949158832467,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.3799508109316041,0.8081703866823514,0.4472686789342879,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_25_individual_2_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,False,False,False,False,0.3206809771937474,0.2618661645625392,0.3340961372711568,0.2144831911603352,0.5956759303320702,0.1028183196862623,0.3170014224460225,0.6105811217646655,0.9534228501736924,0.5468281081113251,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_25_individual_3_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,False,False,False,False,0.3210292719673286,0.1589313779309124,0.2014504944445717,0.3444714326492596,0.7508577584487975,0.8824193805635319,0.0744218863126743,0.0946088262689027,0.6965923301293683,0.6013235528347882,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_25_individual_4_cell_0,0.6919706876530302,0.412324042693045,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,False,True,True,True,True,True,False,False,0.8931523122784842,0.0918298060157861,0.5081248652513809,0.4631690391752279,0.1575721466485256,0.5187591390431079,0.9072642840931228,0.3957766713888296,0.5996297634163353,0.3157978803552987,False,True,False,False,False,False,False,False,False,False,0.6919706876530302,0.412324042693045,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_25_individual_5_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,True,True,True,False,False,False,True,True,0.6019891492887262,0.4308316633536052,0.4762818936723002,0.847303921289835,0.4505749954630565,0.4354166062818924,0.222537543675989,0.4673510819580585,0.3704017827751878,0.4058840204174968,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_25_individual_6_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,True,True,True,False,0.79655343693026,0.8833383910180691,0.5245604924868978,0.1559106077465132,0.7562176397051878,0.4016290184622423,0.3589330247671516,0.2188045141155959,0.7840423465294266,0.7666918674933502,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_25_individual_7_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,True,False,False,False,False,False,True,True,0.7257038915548532,0.557887997987157,0.7252353798369076,0.665441019362982,0.1755514592829554,0.434815054324918,0.6227362490031383,0.5628467275944408,0.4682503646062701,0.2401419768047817,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
