id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_10_cell_0,0.7403059224057366,0.0,0.7885148938131731,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3230185595356042,0.006593699863518,True,True,True,False,False,False,False,False,False,False,0.7921903825200235,0.9684824933845404,0.8424887110648568,0.6422693253530849,0.3198313792217507,0.1511117965107863,0.940464590274572,0.1852457774516566,0.4715778082919649,0.8457075247037723,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.0,0.7885148938131731,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3230185595356042,0.006593699863518
generation_40_individual_11_cell_0,0.7403059224057366,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.325491263883133,0.330705341031873,False,False,False,False,False,False,False,False,False,False,0.8742287220719116,0.6456283244733311,0.8416083569030621,0.1059678819464328,0.2779342248661748,0.2760799776287548,0.0419164779288521,0.7717683967276622,0.3887101132377444,0.1350538277802192,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.325491263883133,0.330705341031873
generation_40_individual_12_cell_0,0.0371038605302398,0.0923289862064809,0.7885148938131731,0.8045612505308614,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873,True,True,True,True,True,False,False,True,True,True,0.0539449439364874,0.2448948895584078,0.6924749395479622,0.3159013677029118,0.3905094428366326,0.2647157571181447,0.6374879385029754,0.1517529894357552,0.8283111145196171,0.5778971128505835,True,False,False,False,False,False,False,False,False,False,0.0371038605302398,0.0923289862064809,0.7885148938131731,0.8045612505308614,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873
generation_40_individual_13_cell_0,0.7068499170527757,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873,False,False,True,True,True,True,True,True,True,True,0.1921748350264557,0.6771163678008718,0.7368206342874469,0.547382010523092,0.7170587610272798,0.1442761339289494,0.51590459082189,0.5583376586518347,0.347085149032206,0.6122869728809713,False,False,False,False,False,False,False,False,False,False,0.7068499170527757,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873
generation_40_individual_14_cell_0,0.7068499170527757,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873,True,True,True,True,True,True,False,False,False,False,0.8843452795074335,0.1546707703358124,0.4349982402804777,0.4149171296042857,0.0262536953454651,0.2143221113954293,0.7381355263303274,0.0857639398040704,0.6809793468221075,0.4027139070341213,False,False,False,False,False,False,False,False,False,False,0.7068499170527757,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873
generation_40_individual_15_cell_0,0.7068499170527757,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873,False,False,False,False,False,False,False,False,False,False,0.9590669909238876,0.8171517573746652,0.5617745809047141,0.7028389492426398,0.7647844915788523,0.7465512472059761,0.5250661380100325,0.0592861469582319,0.0471497407365514,0.425687585054324,False,False,False,False,False,False,False,False,False,False,0.7068499170527757,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873
generation_40_individual_16_cell_0,0.7403059224057366,0.3279564912706965,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.8760477752491721,0.1037232110484071,0.5719793347040713,0.1217094229704903,0.5519923087019672,True,True,True,True,True,True,True,True,True,True,0.1387505066045554,0.953659290800222,0.8317944236063759,0.3411516707950294,0.1165240875325807,0.0601237192775037,0.5419536296548367,0.0634700696332583,0.6886207139647034,0.2466865031730526,False,False,False,False,False,True,False,False,False,False,0.7403059224057366,0.3279564912706965,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.8760477752491721,0.1037232110484071,0.5719793347040713,0.1217094229704903,0.5519923087019672
generation_40_individual_17_cell_0,0.0725271690672572,0.0923289862064809,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873,False,False,False,False,False,False,True,True,True,False,0.4217085988233838,0.3393492950151537,0.8548648283099398,0.6452829812810381,0.3512248158923796,0.5769240020061289,0.2799992357750884,0.7217767585773108,0.3820680408269762,0.2158465909257175,False,False,False,False,False,False,False,False,False,False,0.0725271690672572,0.0923289862064809,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873
generation_40_individual_18_cell_0,0.0725271690672572,0.0923289862064809,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.0824692259261966,0.5719793347040713,0.3471731489075849,0.330705341031873,False,False,False,False,True,True,True,False,False,False,0.4638089721320179,0.1602961414935449,0.4942709652921095,0.1757382806254342,0.4326775417136006,0.4207500683129814,0.0259159852050031,0.6423482394081809,0.088525960072717,0.0565374614650687,False,False,False,False,False,False,True,False,False,False,0.0725271690672572,0.0923289862064809,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.0824692259261966,0.5719793347040713,0.3471731489075849,0.330705341031873
generation_40_individual_19_cell_0,0.7142845849089893,0.0,0.7885148938131731,0.4673717470181358,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.1448589657389359,0.006593699863518,True,True,True,True,True,True,False,False,True,True,0.8430918612627902,0.3541975130864848,0.838511384518037,0.0767322035840676,0.3471909756548983,0.8074465118277268,0.230870534810159,0.8171709891050624,0.4918059360877636,0.0750533301842985,False,False,False,True,False,False,False,False,False,False,0.7142845849089893,0.0,0.7885148938131731,0.4673717470181358,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.1448589657389359,0.006593699863518
generation_41_individual_0_cell_0,0.7068499170527757,0.0,0.7885148938131731,0.8045612505308614,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873,False,False,False,False,False,False,False,False,False,False,0.5148045324832597,0.790063637675928,0.2115134258762943,0.0704625638857658,0.6428651519594432,0.8833087706627567,0.1129199996716804,0.1662522198097509,0.5749790241876578,0.7702956282469432,False,False,False,False,False,False,False,False,False,False,0.7068499170527757,0.0,0.7885148938131731,0.8045612505308614,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873
generation_41_individual_1_cell_0,0.0725271690672572,0.0619661503176089,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873,False,False,True,True,True,True,True,True,True,True,0.5705022444786118,0.0237217031854782,0.7911729685187634,0.9522915721041002,0.175322722058031,0.4140838636644567,0.8466494228943103,0.2371257995003376,0.696821279454929,0.7630184598132457,False,False,False,False,False,False,False,False,False,False,0.0725271690672572,0.0619661503176089,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873
generation_41_individual_2_cell_0,0.0725271690672572,0.0923289862064809,0.7885148938131731,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.0824692259261966,0.5719793347040713,0.3471731489075849,0.330705341031873,False,False,False,False,False,False,True,True,True,True,0.2392118670951803,0.9116685808323745,0.6234299514143982,0.9597799670375452,0.7747827651052889,0.0165853397695705,0.3724344559627334,0.0457504135773038,0.6666367073361718,0.9863646455556168,False,False,False,False,False,False,False,False,False,False,0.0725271690672572,0.0923289862064809,0.7885148938131731,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.0824692259261966,0.5719793347040713,0.3471731489075849,0.330705341031873
generation_41_individual_3_cell_0,0.7403059224057366,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3230185595356042,0.006593699863518,True,True,True,False,False,True,True,True,False,False,0.3571079484017738,0.4506916410154705,0.2203641964604586,0.5598329159077764,0.5940443951806288,0.6192821644862424,0.1584092798329121,0.8726872828894713,0.6251645811963574,0.8229033189779081,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.0,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3230185595356042,0.006593699863518
generation_41_individual_4_cell_0,0.7403059224057366,0.0,0.7885148938131731,0.8045612505308614,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.325491263883133,0.330705341031873,False,False,False,False,False,False,False,False,False,False,0.8186502078009821,0.5618778893474017,0.1375698216854185,0.1296848505768044,0.9792822450284494,0.7125402951710462,0.6239489382619955,0.8094974050928515,0.6339137037317212,0.8511832890300882,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.0,0.7885148938131731,0.8045612505308614,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.325491263883133,0.330705341031873
generation_41_individual_5_cell_0,0.0371038605302398,0.0923289862064809,0.7885148938131731,0.3989528956382269,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873,False,False,True,True,True,False,False,False,False,False,0.2400929444547169,0.5391864428191041,0.0152789487877521,0.0373689071585811,0.9335251423543858,0.13965555621692,0.2367646750225205,0.5974333625851187,0.0490807575368054,0.7546947357281064,False,False,False,True,False,False,False,False,False,False,0.0371038605302398,0.0923289862064809,0.7885148938131731,0.3989528956382269,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873
generation_41_individual_6_cell_0,0.1043085134181232,0.0,0.7885148938131731,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873,False,False,False,False,False,False,False,False,False,False,0.1200421310873636,0.7710218652347882,0.9191688919702614,0.4867604985010663,0.8756830896230213,0.4519453942702433,0.2418184577890593,0.1816837739862765,0.3507992518120937,0.2568071712190688,False,False,False,False,False,False,False,False,False,False,0.1043085134181232,0.0,0.7885148938131731,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873
generation_41_individual_7_cell_0,0.0725271690672572,0.0923289862064809,0.7885148938131731,0.8045612505308614,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873,False,False,False,False,False,True,True,True,False,False,0.8779966633769605,0.9004056327545488,0.3742871008985079,0.9235091239601751,0.3866247009540738,0.3857615199810437,0.1350699009971183,0.6863083732625761,0.917377165744299,0.9956561121485076,False,False,False,False,False,False,False,False,False,False,0.0725271690672572,0.0923289862064809,0.7885148938131731,0.8045612505308614,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873
generation_41_individual_8_cell_0,0.0371038605302398,0.0923289862064809,0.7530915852761557,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873,False,False,False,False,True,True,True,False,False,False,0.8381571443463701,0.2748360890399319,0.6644200621993126,0.2633430634060864,0.2987823471751369,0.7911261944079594,0.1299673214102732,0.4076040983202539,0.3446587480644242,0.5308494022817798,False,False,False,False,False,False,False,False,False,False,0.0371038605302398,0.0923289862064809,0.7530915852761557,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873
generation_41_individual_9_cell_0,0.0,0.0,0.7885148938131731,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.1448589657389359,0.006593699863518,True,True,False,False,False,False,False,True,True,True,0.6500174126198244,0.1984060632191274,0.1424258691469988,0.4988854364134728,0.6859477313429728,0.8371367019197573,0.1293410012292938,0.190313007463075,0.8533844052175872,0.2998297844737827,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.7885148938131731,0.8045612505308614,0.4594896616012729,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.1448589657389359,0.006593699863518
generation_41_individual_10_cell_0,0.0725271690672572,0.0619661503176089,0.7625543538339415,0.8045612505308614,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873,False,True,True,True,False,False,False,False,True,True,0.0414808957497074,0.9635823637727738,0.0488987019464666,0.8216295430179078,0.9389588037196062,0.9022187051076328,0.0656766607764109,0.6889082002281552,0.3120231678482926,0.7129164024213868,False,False,True,False,False,False,False,False,False,False,0.0725271690672572,0.0619661503176089,0.7625543538339415,0.8045612505308614,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.3748739799325157,0.330705341031873
generation_41_individual_11_cell_0,0.7403059224057366,0.0,0.7885148938131731,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.325491263883133,0.330705341031873,True,True,True,True,True,True,True,True,True,True,0.7976040901847297,0.5709387626690866,0.4084038328684145,0.585019921828526,0.5830704003739764,0.2954025315438477,0.4869494567685408,0.4388018418852143,0.1952563103153023,0.3984508516363865,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.0,0.7885148938131731,0.5027950555551531,0.4890317590901947,0.9190408908061652,0.1037232110484071,0.5719793347040713,0.325491263883133,0.330705341031873
generation_41_individual_12_cell_0,0.7403059224057366,0.3279564912706965,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.8760477752491721,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873,False,True,True,True,True,True,False,False,False,False,0.1559198681693848,0.1348146079588831,0.3302290336717133,0.1135928856990936,0.3586665550805985,0.6048466664606954,0.7114798952959401,0.3482543902892554,0.3841727203643825,0.2625600429823221,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.3279564912706965,0.7885148938131731,0.5027950555551531,0.4594896616012729,0.8760477752491721,0.1037232110484071,0.5719793347040713,0.3471731489075849,0.330705341031873
