id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_14_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7363962495463385,0.8653296904110748,False,False,True,True,True,False,False,False,False,False,0.4043893992794077,0.018525289344135,0.6526007121849169,0.0028394298087910386,0.35339765933720346,0.05178707817161743,0.9098056178366514,0.6211941161806488,0.59757386986786,0.026141381801920938,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7363962495463385,0.8653296904110748
generation_33_individual_15_cell_0,0.7378032144721172,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1567301028713543,0.6724122297258665,0.8653296904110748,True,True,False,True,True,True,True,True,True,False,0.05131113543874133,0.4943055766721495,0.010178072750865463,0.3534490229679347,0.7159459863889965,0.6353945906661412,0.5232840047353557,0.7390365861968838,0.3671202865817537,0.12581674980569402,True,False,False,False,False,False,False,False,False,False,0.7378032144721172,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1567301028713543,0.6724122297258665,0.8653296904110748
generation_33_individual_16_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.31443471020465635,True,True,False,False,False,True,True,True,True,True,0.5794597257222998,0.902247215153883,0.9836999635887809,0.4718636985081197,0.27294663559735644,0.5837072069201772,0.4580613770647065,0.16618605966862354,0.9930441602792112,0.039384048018534464,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.31443471020465635
generation_33_individual_17_cell_0,0.7745274157207399,0.34287375241107193,0.061585466190591125,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.6724122297258665,0.0,False,False,False,False,False,True,True,True,True,True,0.5557672859648025,0.17033539475748627,0.8396084158333778,0.13262213099366704,0.3745730486473422,0.3190098233033034,0.5826839997321368,0.6689091719307605,0.5476578816473066,0.07200393303805153,False,False,False,False,False,False,False,False,False,True,0.7745274157207399,0.34287375241107193,0.061585466190591125,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.6724122297258665,0.0
generation_33_individual_18_cell_0,0.7745274157207399,0.3781956606725355,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0,True,True,True,True,True,True,True,True,False,False,0.6905995841755654,0.07936814381838919,0.4121528779113773,0.3615226950760818,0.2125277009875266,0.0735418679816322,0.3618634413790913,0.4006248289940785,0.6923508262454442,0.7363030887949622,False,True,False,False,False,False,False,False,False,False,0.7745274157207399,0.3781956606725355,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0
generation_33_individual_19_cell_0,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.8653296904110748,False,False,False,False,False,False,False,False,True,True,0.16930262172090804,0.7424536950938525,0.694518949737657,0.2552106896413012,0.535376171111907,0.0011958039258546105,0.5525754840425339,0.32835859051791383,0.4971517927964936,0.6682124837313924,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.8653296904110748
generation_34_individual_0_cell_0,0.7745274157207399,0.4149198619211584,0.5775537594803234,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696,True,True,False,False,False,True,True,True,False,False,0.5005256873820327,0.35062976087578723,0.12042152152303966,0.9629281443263986,0.4750110971781156,0.5949057525415581,0.7283966759148907,0.9149855396399909,0.5606389503858208,0.938264103013782,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.5775537594803234,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696
generation_34_individual_1_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748,False,False,False,False,True,True,True,False,False,False,0.4471619527297441,0.16090200513581132,0.017582402787472362,0.494662847579785,0.6437425694962849,0.6920311484417206,0.14725772576180762,0.7073794208651348,0.4207499309220343,0.4040241787827489,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748
generation_34_individual_2_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,False,True,True,True,False,True,True,True,True,True,0.295577990475704,0.1183600630727939,0.5185224181621508,0.468211526323383,0.5489591150028241,0.16965285471154903,0.7877294998557247,0.7193649842052657,0.7692200597581497,0.6672926409605721,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
generation_34_individual_3_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4180772260821237,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.4331604385729759,True,True,True,True,True,True,False,False,False,False,0.8201065720146513,0.26127529775067704,0.40811198721396136,0.28459520374521685,0.09364338080850497,0.5093903889664851,0.9623711618241364,0.5395734946842429,0.7224684813044359,0.3161919913801966,False,False,False,False,True,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4180772260821237,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.4331604385729759
generation_34_individual_4_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,False,False,False,False,False,False,False,False,False,False,0.2301631003424217,0.5974190564345226,0.9545913506641288,0.7368193717842177,0.4308351003652017,0.9988862185894828,0.6362593618323487,0.28250109269079404,0.94473871795358,0.6179326135369586,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
generation_34_individual_5_cell_0,0.7745274157207399,0.3781956606725355,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0,False,False,False,False,False,False,False,False,False,False,0.2839757321425703,0.2276192298852886,0.5816802744946207,0.6484861558789525,0.028764549988194325,0.4754126671845868,0.26549557916095823,0.676626015128759,0.4489710438405765,0.981481061133955,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3781956606725355,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0
generation_34_individual_6_cell_0,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.31443471020465635,False,False,False,False,False,False,False,False,False,False,0.9274437948543832,0.9910934615716032,0.3131420037811622,0.39995911087402747,0.4457520649841852,0.28543303670934195,0.4643953651436529,0.1872178943575412,0.5888738638163101,0.5266514311360443,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.31443471020465635
generation_34_individual_7_cell_0,0.7745274157207399,0.2554302287473147,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.5713726362973051,0.960172650383623,0.22514736692713,0.8213621040472581,0.27311239615506955,True,True,True,True,True,True,True,True,True,True,0.18803273286030275,0.09915887308893544,0.07352539953248949,0.2458298072381772,0.7210471969631981,0.011944526895888985,0.2530275579024183,0.8990593421994679,0.6232772459519976,0.2791151504190688,False,False,False,False,False,True,False,False,False,False,0.7745274157207399,0.2554302287473147,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.5713726362973051,0.960172650383623,0.22514736692713,0.8213621040472581,0.27311239615506955
generation_34_individual_8_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696,False,False,False,False,False,False,False,False,False,False,0.04938213596209407,0.457156251201723,0.2354717832197968,0.94404680180666,0.8946301783910954,0.8726544041143741,0.458022728513498,0.745725530275904,0.6416959340255669,0.5982224230686378,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7154299006574276,0.3698692993324696
generation_34_individual_9_cell_0,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.18998687662057245,True,True,True,False,False,False,False,True,True,True,0.829238176429022,0.4190537263657216,0.4873000439199325,0.8307911127928373,0.7854344234068843,0.1127538499540367,0.3894713468146461,0.5258507975279862,0.6710503426059353,0.04664122133527926,False,False,False,False,False,False,False,False,False,True,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.18998687662057245
generation_34_individual_10_cell_0,0.35192512865319137,0.3536962723330971,0.07954248175820089,0.8220356508281145,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.17461029389754756,0.6713377526702667,True,True,True,False,False,False,False,False,True,True,0.7917124385302396,0.6479523788543261,0.9094131486136828,0.75878962566248,0.7506993656644849,0.4492295245038509,0.9383564509047048,0.5897250973137478,0.6780518797270785,0.20255629709445036,False,False,False,False,False,False,False,False,False,False,0.35192512865319137,0.3536962723330971,0.07954248175820089,0.8220356508281145,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.17461029389754756,0.6713377526702667
generation_34_individual_11_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.397403980024257,0.2755469294905658,0.25482887326597925,0.6421977184336681,0.7363962495463385,0.8653296904110748,True,True,True,True,False,False,False,False,False,False,0.9093645557248944,0.13395250915792511,0.3339049066956803,0.22085606883305609,0.435742102204265,0.033871804035171434,0.6507034462720421,0.8873213958259184,0.2832436648297414,0.6274876723845749,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.397403980024257,0.2755469294905658,0.25482887326597925,0.6421977184336681,0.7363962495463385,0.8653296904110748
generation_34_individual_12_cell_0,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.27311239615506955,True,True,True,True,False,False,False,True,True,True,0.4070929861605871,0.046590453879122314,0.6698820591022208,0.255535444863109,0.39417623523054734,0.5929502226578862,0.5545044421535236,0.3852665919487077,0.6129341991790609,0.7339669560272309,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.017022186333193627,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.27311239615506955
generation_34_individual_13_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7363962495463385,0.8653296904110748,True,True,True,False,False,False,True,True,True,False,0.22700754217835506,0.3671936062046904,0.1852654015142382,0.2112307028125816,0.4884538602290713,0.16759672231583012,0.7585842780478114,0.5047139489991341,0.5479466862627849,0.534325380861415,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7363962495463385,0.8653296904110748
generation_34_individual_14_cell_0,0.7745274157207399,0.4149198619211584,0.1544850259029253,0.3485305647667121,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.4331604385729759,False,False,True,True,True,True,True,True,True,True,0.8599749193312549,0.07973485572879069,0.0788024347276367,0.02244347115866141,0.6232275045842725,0.52736692583074,0.7173987554862884,0.273390580672473,0.8544296563719699,0.8016409770774812,False,False,True,True,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1544850259029253,0.3485305647667121,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.4331604385729759
generation_34_individual_15_cell_0,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.31443471020465635,False,False,False,False,False,False,False,False,False,False,0.1898594702632068,0.5201842451326802,0.8426405073146359,0.11615265199342872,0.3930251776678424,0.17781287727383865,0.3695548210773264,0.3870293987522385,0.3977343786744988,0.4063065571612311,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.061585466190591125,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.31443471020465635
