id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_7_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.1021153517113328,0.4726502655540627,False,False,False,True,True,True,False,False,False,False,0.977342157798755,0.6265270986416716,0.0067598665054763,0.7433785731019846,0.4915263627755301,0.3148942342428488,0.8349327144431925,0.951294488727186,0.150141327584903,0.027828271468844,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.1021153517113328,0.4726502655540627
generation_33_individual_8_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627,True,True,False,True,True,True,False,False,False,False,0.361078402485104,0.8684496921434061,0.6254387357552851,0.8176066733602756,0.9606475101364984,0.379888098462494,0.8037075469171793,0.3255092391652034,0.1871869840485186,0.1296933421745406,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627
generation_33_individual_9_cell_0,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.2778548373311571,0.0,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627,False,False,False,False,False,True,True,True,False,False,0.6782991894568541,0.7535548392482319,0.9816391866997838,0.3718063026151561,0.043968069768303,0.6940445174382245,0.9802193473277732,0.8680608580550653,0.7948865591775995,0.3808774194691082,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.2778548373311571,0.0,0.4729607610115633,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_33_individual_10_cell_0,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.338102679710661,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627,False,True,True,True,True,True,True,True,True,False,0.8276188463832798,0.3583126498785008,0.0004243017041314,0.6039877484429917,0.0919186203608294,0.024560196177939,0.2159351425343552,0.1066066041855533,0.3663273194139793,0.6255653296841084,False,False,True,False,True,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.338102679710661,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627
generation_33_individual_11_cell_0,0.455806044698124,0.835002610212326,0.0,0.5417193024881721,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627,False,False,False,False,False,False,True,True,True,True,0.2623607733810763,0.498071089112841,0.3460783035965874,0.3922146192089168,0.1418922135080624,0.0704929967662533,0.5579658366788841,0.2191321031296189,0.928504634262318,0.3504869818081015,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.835002610212326,0.0,0.5417193024881721,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_33_individual_12_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4726502655540627,False,False,False,False,False,True,True,True,True,True,0.8183256633550883,0.4220928348989147,0.720355846169512,0.2051532083046129,0.6673968959715656,0.2218643107469686,0.3955361906898225,0.4622047444262774,0.1255814865194775,0.7414338998738088,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_33_individual_13_cell_0,0.455806044698124,0.973891499101215,0.0,0.5704626866478656,0.4056702472782285,0.0,0.4729607610115633,0.8150611165602458,0.1021153517113328,0.4726502655540627,False,False,False,False,False,False,False,False,False,False,0.8934807333962008,0.99229631209772,0.5352885369646321,0.7887591723116123,0.9691163983264818,0.5858427680088065,0.8809637861865809,0.6234951163164081,0.1719205977797219,0.4589320365698958,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5704626866478656,0.4056702472782285,0.0,0.4729607610115633,0.8150611165602458,0.1021153517113328,0.4726502655540627
generation_33_individual_14_cell_0,0.455806044698124,0.973891499101215,0.0,0.5417193024881721,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4726502655540627,True,True,False,False,True,True,True,True,True,True,0.689856957069756,0.8891391936745084,0.9556928798906336,0.2746896194646643,0.2230257020314491,0.5454395694307687,0.2350351595481546,0.393914798039874,0.2451976761587311,0.2292855725620598,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5417193024881721,0.4056702472782285,0.0,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_33_individual_15_cell_0,0.455806044698124,0.973891499101215,0.0,0.3836433746653023,0.2778548373311571,0.0,0.7128286599651532,0.9831122837405976,0.730847893495506,0.4726502655540627,False,False,True,True,True,False,False,False,False,False,0.9406976137160612,0.5321324319274543,0.9930485620659016,0.2476636168710729,0.2655738319403996,0.5557962433485805,0.884380301157038,0.1399869252904783,0.5666972775865426,0.6964390117604358,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.3836433746653023,0.2778548373311571,0.0,0.7128286599651532,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_33_individual_16_cell_0,0.455806044698124,0.973891499101215,0.0,0.5417193024881721,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627,False,False,False,True,True,True,False,False,False,False,0.3824758059556625,0.9272190422654516,0.6066902146495836,0.8940214488845167,0.8840526438590741,0.9189838889698853,0.7092733072899646,0.0770761490084317,0.2714313074024943,0.8260924149825246,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5417193024881721,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_33_individual_17_cell_0,0.455806044698124,0.973891499101215,0.0,0.5704626866478656,0.4056702472782285,0.0,0.4729607610115633,0.9483900615183756,0.1021153517113328,0.4726502655540627,True,True,True,False,True,True,True,False,False,False,0.4820000307427996,0.4410064099916784,0.4396642141568314,0.9989627613859574,0.3208455182859616,0.2687509309869142,0.4847726144049679,0.4622676249583329,0.1083973117406627,0.7891169777191526,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5704626866478656,0.4056702472782285,0.0,0.4729607610115633,0.9483900615183756,0.1021153517113328,0.4726502655540627
generation_33_individual_18_cell_0,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.0,0.4726502655540627,False,False,False,True,True,True,False,True,True,True,0.371928189056091,0.6426739743927613,0.8637527098362954,0.2548900996065424,0.5055101500134239,0.77839675734919,0.8695485180087976,0.4816079255129027,0.8282296170468761,0.2902160112604317,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.0,0.4726502655540627
generation_33_individual_19_cell_0,0.455806044698124,0.9444364180997422,0.0,0.624068646638927,0.3450641866721679,0.0,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4726502655540627,True,True,False,False,False,False,False,False,False,False,0.605197361221416,0.5686539976946238,0.0507377042288468,0.4834046808171808,0.511899006281885,0.922279589370402,0.5551071432542836,0.0199891641175867,0.7920272768840222,0.4446182334759128,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.9444364180997422,0.0,0.624068646638927,0.3450641866721679,0.0,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_34_individual_0_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.1021153517113328,0.4726502655540627,False,False,False,False,False,False,False,False,False,False,0.1317072232457725,0.4215177756382527,0.655340247722499,0.9307571420508612,0.2833690568881809,0.1858585332087365,0.2036341812298933,0.7201914442372358,0.5450519422737071,0.1982758150292771,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.1021153517113328,0.4726502655540627
generation_34_individual_1_cell_0,0.455806044698124,0.9352814604911764,0.0,0.552291434579908,0.338102679710661,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627,False,False,False,True,True,True,True,True,True,False,0.3432016077016347,0.1500840367842162,0.7087299708402334,0.0009292863162125,0.5568699356231227,0.2808702672181491,0.4092859311262882,0.8478584170128964,0.5729133297161728,0.259369324406753,False,False,False,True,False,False,False,False,False,False,0.455806044698124,0.9352814604911764,0.0,0.552291434579908,0.338102679710661,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627
generation_34_individual_2_cell_0,0.455806044698124,0.973891499101215,0.0,0.5704626866478656,0.4056702472782285,0.0,0.4729607610115633,0.8150611165602458,0.1021153517113328,0.4726502655540627,False,False,False,True,True,True,True,True,True,True,0.0423830823642774,0.3033812098117643,0.5031009392868196,0.1721992489058504,0.6149593280627185,0.7639865695228338,0.0611994989194468,0.7572782521428949,0.4493150691662416,0.0328163717314564,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5704626866478656,0.4056702472782285,0.0,0.4729607610115633,0.8150611165602458,0.1021153517113328,0.4726502655540627
generation_34_individual_3_cell_0,0.4120615127646157,0.9444364180997422,0.0,0.624068646638927,0.3450641866721679,0.0,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4726502655540627,True,True,True,False,False,False,False,False,True,True,0.0828829166941862,0.6721579042089393,0.9173464188822904,0.3838354394634287,0.0503603691523872,0.901646707741655,0.9044013038627448,0.089388382096027,0.4800322584327476,0.1000236812779645,True,False,False,False,False,False,False,False,False,False,0.4120615127646157,0.9444364180997422,0.0,0.624068646638927,0.3450641866721679,0.0,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_34_individual_4_cell_0,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.0,0.4726502655540627,True,True,True,False,False,False,False,False,False,False,0.5323801830907863,0.4363074106876001,0.8393772221628039,0.8541483400220528,0.6033944827706957,0.4737088250773138,0.4471315101465684,0.3470289428072975,0.7417713502889982,0.4012648054323822,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.578538153740013,0.4056702472782285,0.0,0.4729607610115633,0.9831122837405976,0.0,0.4726502655540627
generation_34_individual_5_cell_0,0.455806044698124,0.973891499101215,0.0,0.5704626866478656,0.4056702472782285,0.0,0.4729607610115633,0.9483900615183756,0.1021153517113328,0.4726502655540627,False,False,False,False,False,False,False,False,False,False,0.7420899496962228,0.0059647617040987,0.2471490561563515,0.5817750593711767,0.8318744281020982,0.6291367002497865,0.216655973332726,0.5007240746515746,0.1349598958580264,0.5017161870337149,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.5704626866478656,0.4056702472782285,0.0,0.4729607610115633,0.9483900615183756,0.1021153517113328,0.4726502655540627
generation_34_individual_6_cell_0,0.455806044698124,0.9352814604911764,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627,False,False,True,True,True,False,False,False,False,False,0.9504204300186028,0.117361942218823,0.5820067571883979,0.0998932335886556,0.752999854918737,0.0329010580676673,0.0069272541008703,0.5823528006896591,0.5096472643285246,0.3553697999136409,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.9352814604911764,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.730847893495506,0.4726502655540627
generation_34_individual_7_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.1021153517113328,0.4726502655540627,True,True,False,False,False,False,False,False,False,False,0.738275810300563,0.6082296208891045,0.7852970624278066,0.7442806186879559,0.3704409333435462,0.4121868666618892,0.5728822547210685,0.1152213996482707,0.1927863707974459,0.94846517607626,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.4729607610115633,0.8150611165602458,0.1021153517113328,0.4726502655540627
generation_34_individual_8_cell_0,0.455806044698124,0.9444364180997422,0.0,0.6954972180674984,0.3450641866721679,0.0,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4726502655540627,False,False,False,False,False,False,False,False,True,True,0.581372018614202,0.2534206241760837,0.1709471648454784,0.8223789145150913,0.3036165630900033,0.4404553104703745,0.7767321476025651,0.8014225986002499,0.1130818922968331,0.4252958656776009,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.9444364180997422,0.0,0.6954972180674984,0.3450641866721679,0.0,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4726502655540627
generation_34_individual_9_cell_0,0.455806044698124,0.973891499101215,0.0,0.624068646638927,0.3450641866721679,0.0,0.4729607610115633,0.7700160715152008,0.1021153517113328,0.4726502655540627,False,False,False,True,True,True,False,False,False,False,0.4747251077238542,0.8338459626517807,0.0565161356157624,0.8768197934293155,0.3991112227966228,0.7087166891341137,0.017020454193477,0.3638234944710856,0.9047911381446668,0.0999222156371039,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.624068646638927,0.3450641866721679,0.0,0.4729607610115633,0.7700160715152008,0.1021153517113328,0.4726502655540627
generation_34_individual_10_cell_0,0.455806044698124,0.973891499101215,0.0,0.3836433746653023,0.2778548373311571,0.0,0.7128286599651532,0.9831122837405976,0.730847893495506,0.4726502655540627,False,True,True,True,False,False,False,False,True,True,0.2946620979097795,0.8603738342051146,0.3575985969986572,0.8023415675605904,0.8457239290498575,0.6524776429272187,0.0789104693157203,0.6881529200574272,0.1361273548055288,0.5813243764494934,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.3836433746653023,0.2778548373311571,0.0,0.7128286599651532,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_34_individual_11_cell_0,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4726502655540627,False,False,False,False,True,True,True,True,True,True,0.2536113805530613,0.6960364121517048,0.4872067776282627,0.0502940159259314,0.7955736841640955,0.8787652646114239,0.1384183446133333,0.5526822847248363,0.4120887982475038,0.5717043844958638,False,False,False,False,False,False,False,False,False,False,0.455806044698124,0.973891499101215,0.0,0.6954972180674984,0.3450641866721679,0.0,0.7128286599651532,0.9831122837405976,0.1021153517113328,0.4726502655540627
