id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_9_cell_0,0.5633140722685216,0.6981583926892929,0.6219556780839616,0.4409456428288082,0.7015852564587265,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.0640371886263337,0.7157710182229255,True,True,False,False,False,False,False,False,False,False,0.778773803402859,0.6501057317694138,0.9478530266368406,0.5149104740390215,0.2219802882430552,0.1097934434222092,0.4935338744469699,0.9003344314069522,0.607272183189796,0.5375014120959124,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.6219556780839616,0.4409456428288082,0.7015852564587265,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.0640371886263337,0.7157710182229255
generation_34_individual_10_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.1093510635579903,0.5189565061961949,0.9922592833534178,False,False,False,False,True,True,True,True,True,False,0.7413562369309393,0.5267178849082862,0.1041377979522176,0.2015492023700593,0.6781943975261113,0.9047325840231252,0.4372763713098345,0.5212744516741015,0.9682519885437176,0.9014690719580748,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.1093510635579903,0.5189565061961949,0.9922592833534178
generation_34_individual_11_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.7281158373967564,0.7479762481947608,0.1246025640843263,False,True,True,True,True,True,False,True,True,True,0.5857452090460502,0.8890928210819734,0.0556018844539505,0.4426750783652387,0.2933990026986135,0.1555404414084165,0.3582583048777411,0.3969140515547522,0.0267675913172118,0.0439120060555079,False,False,True,False,False,False,False,False,True,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.7281158373967564,0.7479762481947608,0.1246025640843263
generation_34_individual_12_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.5189565061961949,0.9922592833534178,True,True,False,False,False,False,False,False,False,False,0.6760866426907385,0.6967877465508946,0.0793095018804294,0.7422907137402441,0.7000369704545184,0.564874885766202,0.6738936798778289,0.1363056979010934,0.2048722202953047,0.940310240695406,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_34_individual_13_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.7085589115074059,0.2867073909712019,False,False,True,True,True,False,True,True,True,True,0.223489996227295,0.4660255425287374,0.2621440168162792,0.4664495302882442,0.7595135366875888,0.989508567336363,0.7214497006095052,0.4590337133179355,0.7303040683327741,0.3680952671565817,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.7085589115074059,0.2867073909712019
generation_34_individual_14_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.5791811519211832,0.4261760290132383,0.6468414904075297,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.2867073909712019,False,False,True,True,True,False,False,False,False,False,0.5568617255632683,0.2361119978717694,0.126234961139006,0.0680699689222755,0.252137633916024,0.2222315763068174,0.3923287013839379,0.5898661734271098,0.2057742157479882,0.7475008122907303,False,False,False,True,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.5791811519211832,0.4261760290132383,0.6468414904075297,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_34_individual_15_cell_0,0.5633140722685216,0.6514839469483361,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019,True,True,True,True,True,True,True,False,False,False,0.263607725864473,0.0772549198917695,0.2668931872759156,0.3778380184110329,0.2930066621440857,0.1374138594357082,0.8357286980484335,0.0020420636340666,0.169729820176832,0.5567770769532447,False,True,False,False,False,False,False,False,False,False,0.5633140722685216,0.6514839469483361,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_34_individual_16_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019,True,True,True,True,True,False,False,False,False,False,0.8660652613870428,0.9031942742568254,0.7275331727001707,0.7776066346632564,0.1859162490967945,0.5881902974698289,0.0651138246483526,0.7643642546567421,0.1769125694783033,0.7763025087852773,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_34_individual_17_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.3899364737669089,0.2335746660424623,0.6321063121190267,0.2867073909712019,False,False,False,False,False,True,True,True,True,True,0.5349554797151204,0.5046179135057367,0.5410072071549844,0.548487016627177,0.6015204651423226,0.5976526114530342,0.0847449816726383,0.5222461928491893,0.4697838488835786,0.9420816005720988,False,False,False,False,False,False,True,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.3899364737669089,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_34_individual_18_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.2867073909712019,True,True,False,False,False,True,True,True,False,False,0.5470763227403841,0.5635070865043961,0.75665058092684,0.3427299481149378,0.7343158872793041,0.2791398683201891,0.7852924947376914,0.1684830029660283,0.3164742831363478,0.9181937952178668,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_34_individual_19_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6468414904075297,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.2867073909712019,False,False,False,True,True,True,False,False,False,False,0.2965031364021377,0.9931685633284638,0.2405507055451131,0.599078397714917,0.0444740105911278,0.9067800752539984,0.8973260621300767,0.1487026637929902,0.0852653204745735,0.649372140090942,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6468414904075297,0.4609495941459984,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_35_individual_0_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.767098835171422,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.7085589115074059,0.9922592833534178,False,False,False,True,True,True,False,True,True,True,0.2035087694519233,0.8102910361018117,0.9450055436963282,0.0611025678571658,0.6568568775783304,0.9922856524537788,0.0780535618624183,0.3122387228732718,0.4940891924203666,0.2082306066706994,False,False,False,True,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.767098835171422,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.7085589115074059,0.9922592833534178
generation_35_individual_1_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4366109195078657,0.2335746660424623,0.7085589115074059,0.9922592833534178,False,False,False,False,False,False,False,True,True,True,0.7609779489883954,0.736716662961667,0.9482589663791534,0.8996857272480921,0.6236325401425061,0.6120860655525415,0.627066300160084,0.8075616410149719,0.5582432698790641,0.5565397277714763,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.4366109195078657,0.2335746660424623,0.7085589115074059,0.9922592833534178
generation_35_individual_2_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.7085589115074059,0.9922592833534178,False,True,True,True,False,False,False,False,True,True,0.6683756490026692,0.8943483954316293,0.0267838669972882,0.8119728453674973,0.826559870608458,0.6529955219323994,0.129137619895797,0.54818811192113,0.658543652146994,0.0889219900605451,False,False,True,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.7085589115074059,0.9922592833534178
generation_35_individual_3_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.3899364737669089,0.2335746660424623,0.6321063121190267,0.2867073909712019,False,False,False,False,False,True,True,True,True,True,0.3019779081437358,0.4763672284879918,0.3059366871511558,0.80003408821624,0.9421359096226088,0.1738127402017149,0.0501044215338589,0.4615140087024912,0.7805511861126877,0.3369243334409902,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.7023987653743459,0.3899364737669089,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_35_individual_4_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019,False,False,True,True,True,False,False,False,True,True,0.6240674868625025,0.1562381780295823,0.673480263882331,0.3695165431707867,0.7312028672429058,0.9704393004435244,0.3492763228830328,0.6722621888446714,0.7919160370432534,0.7873622200760849,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_35_individual_5_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019,False,False,False,False,False,False,False,False,False,False,0.8135426310398306,0.3520812502856468,0.6429888059549781,0.050008002885403,0.3330797690767584,0.8844859398237301,0.3763311656541532,0.3405272430582402,0.4400513637004134,0.3122687052764095,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019
generation_35_individual_6_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.7085589115074059,0.9922592833534178,False,True,True,True,False,False,False,False,False,False,0.9984405236036722,0.6916941841079538,0.4704494382018046,0.6557177516392892,0.8028349611549711,0.628308603579339,0.2258974385472092,0.1871211807271446,0.7295874636199068,0.7522909737998554,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.7085589115074059,0.9922592833534178
generation_35_individual_7_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.780085848158435,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.1093510635579903,0.5189565061961949,0.9922592833534178,False,True,True,True,False,False,False,False,False,False,0.8152559664363901,0.3669502911107666,0.6515674083844573,0.0437961298276374,0.3019270290011459,0.4315032843699914,0.7766768397507683,0.7657915077106805,0.0094488891246975,0.197996617436693,False,False,False,True,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.780085848158435,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.1093510635579903,0.5189565061961949,0.9922592833534178
generation_35_individual_8_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.5189565061961949,0.9922592833534178,False,False,False,False,False,False,False,True,True,True,0.15158740489509,0.0032052901410176,0.7568630473963859,0.9748298212558568,0.7499955590172058,0.1413910918993386,0.9193557384224657,0.243578300228647,0.8227943378156621,0.1032221893036319,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.5189565061961949,0.9922592833534178
generation_35_individual_9_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4525344863868465,0.2335746660424623,0.638572452365805,0.9922592833534178,False,False,False,True,True,True,False,False,False,False,0.3260080118584665,0.970492416290361,0.9324428410153714,0.7948367419317901,0.1630767546238314,0.8890811190792027,0.2123327775768603,0.2484562370600803,0.2020890094127997,0.2762445983541542,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4525344863868465,0.2335746660424623,0.638572452365805,0.9922592833534178
generation_35_individual_10_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4041433870403332,0.7281158373967564,0.7713134710652393,0.9922592833534178,False,False,False,False,False,False,True,True,True,False,0.0718761921246655,0.5026143383154636,0.6293788402652103,0.1677412274043829,0.3319469673426254,0.9451547974565668,0.0161866657130116,0.68005884018582,0.1934669092457602,0.6264007633150986,False,False,False,False,False,False,True,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4041433870403332,0.7281158373967564,0.7713134710652393,0.9922592833534178
generation_35_individual_11_cell_0,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.5189565061961949,0.1246025640843263,False,False,False,False,False,False,False,False,False,False,0.3235235388844912,0.5885600224633775,0.393861698751826,0.7141609134549666,0.7427578869447354,0.359006916802583,0.1559603313621796,0.1489582206942824,0.7049669490833573,0.0348254647470583,False,False,False,False,False,False,False,False,False,False,0.5633140722685216,0.6981583926892929,0.0,0.8125533806259674,0.4261760290132383,0.5892391086461265,0.4366109195078657,0.2335746660424623,0.5189565061961949,0.1246025640843263
generation_35_individual_12_cell_0,0.5633140722685216,0.6656908602217605,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019,True,True,False,True,True,True,True,True,True,True,0.0165074783961649,0.0259524969691776,0.0387327480584313,0.1383403181317413,0.1251320008816323,0.9090169688704302,0.2877006880831418,0.4898186242238908,0.8209333292503811,0.8909539114451891,False,True,False,False,False,False,False,False,False,False,0.5633140722685216,0.6656908602217605,0.0,0.8125533806259674,0.4261760290132383,0.6774225301628813,0.4366109195078657,0.2335746660424623,0.6321063121190267,0.2867073909712019
