id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_2_cell_0,0.4799775863808962,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3252541601986752,0.6870322209325925,False,True,True,True,False,False,False,False,True,True,0.6268500185209124,0.7455143935496849,0.1146614793213993,0.9312482564933712,0.1212311117024091,0.4810487832142626,0.4184771409987774,0.9925599723614552,0.0161406310769454,0.1284013816433996,False,False,False,False,False,False,False,False,False,False,0.4799775863808962,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3252541601986752,0.6870322209325925
generation_32_individual_3_cell_0,0.4367320572702507,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,False,True,True,True,False,False,False,False,False,False,0.1727321912633879,0.5275914458270923,0.6855188691167946,0.1539984433209081,0.5820221124473582,0.0285848225400983,0.0006132466788754,0.956956585997878,0.647546457345021,0.4571610819050687,False,False,False,False,False,False,False,False,False,False,0.4367320572702507,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_32_individual_4_cell_0,0.5296546852383229,0.6339639217794308,0.4206441606114436,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,True,True,True,False,False,False,False,False,0.4480756604557309,0.7097699748143332,0.0124768424851173,0.6600428381678703,0.1967360533034959,0.0724312708126542,0.1988471479895972,0.7105136654468635,0.8805663520232866,0.0002572943223398,False,False,True,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.4206441606114436,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_32_individual_5_cell_0,0.4367320572702507,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3252541601986752,0.6870322209325925,False,True,True,True,True,True,True,False,False,False,0.055944118591696,0.955754386131922,0.1154693889489375,0.9983655483217492,0.6382088937970724,0.95550874213965,0.4714182930700515,0.0546728348459045,0.0546251622633487,0.7601299424371109,False,False,False,False,False,False,False,False,False,False,0.4367320572702507,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3252541601986752,0.6870322209325925
generation_32_individual_6_cell_0,0.4799775863808962,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,True,True,True,False,False,False,0.2781948170411755,0.9325571910510982,0.9949972683503744,0.4401585183619271,0.5544344974310151,0.5422805938617189,0.2849144235154626,0.1355531992359262,0.1579472130413683,0.5981392346609847,False,False,False,False,False,False,False,False,False,False,0.4799775863808962,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_32_individual_7_cell_0,0.4799775863808962,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,True,True,True,False,False,False,False,0.3812843673693488,0.94224671938285,0.1824108218890279,0.7240492576527963,0.656525349879628,0.0120472766891759,0.8438254525640264,0.0150732998673542,0.8749575764787724,0.8283391160209658,False,False,False,False,False,True,False,False,False,False,0.4799775863808962,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_32_individual_8_cell_0,0.4799775863808962,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.4335143252375733,0.7071107291060029,0.9601408131281416,0.7061793950954784,0.3358344854018039,0.4446544149036882,0.3880990484831411,0.526980669927517,0.5670556833383888,0.2563293840108265,False,False,False,False,False,False,False,False,False,False,0.4799775863808962,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_32_individual_9_cell_0,0.5296546852383229,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,False,False,False,True,True,True,False,False,False,False,0.0324519386959182,0.2258008040158289,0.0904298439455051,0.9499309283110012,0.5566205371479708,0.4814220714969681,0.8729348195861827,0.3251414889366586,0.6562651875033775,0.5879239499928768,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_32_individual_10_cell_0,0.4676391813623539,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,True,True,True,False,False,True,True,True,0.3017703849770268,0.5604343589334911,0.4170875357527585,0.4005314649010911,0.9783523920333912,0.9995057392088303,0.4853792014610062,0.4341194300655469,0.8771508153639445,0.5194711182771808,False,False,False,False,False,False,False,False,False,False,0.4676391813623539,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_32_individual_11_cell_0,0.4676391813623539,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3096112063883043,0.6870322209325925,False,False,False,False,False,False,False,False,True,True,0.4900776892493578,0.0040122886981102,0.2993571422352036,0.3615768695471119,0.8953034579906802,0.8342331387172018,0.7690156632966513,0.3318707559925501,0.8126234210004111,0.951116389348054,False,False,False,False,False,False,False,False,False,False,0.4676391813623539,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3096112063883043,0.6870322209325925
generation_32_individual_12_cell_0,0.2604756812006378,0.5073816432984182,0.0998294351538338,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,True,True,True,True,True,True,False,False,0.5186544932944798,0.0833979636230872,0.2157148487333925,0.128278265924007,0.2097957531965032,0.423789134971646,0.7783963433313933,0.8030268190818707,0.7030781385749386,0.6290064085405126,False,True,False,False,False,False,False,False,False,False,0.2604756812006378,0.5073816432984182,0.0998294351538338,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_32_individual_13_cell_0,0.2604756812006378,0.6339639217794308,0.0998294351538338,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.0297632340552774,0.6870322209325925,False,False,False,False,True,True,True,False,True,True,0.5803864959742763,0.9167982319214072,0.8307342932905658,0.0699089218155482,0.2396018757551561,0.1343127900072819,0.3730017973275361,0.5857623756516582,0.0394934577571739,0.8647033252793729,False,False,False,False,False,False,False,False,True,False,0.2604756812006378,0.6339639217794308,0.0998294351538338,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.0297632340552774,0.6870322209325925
generation_32_individual_14_cell_0,0.5296546852383229,0.6339639217794308,0.0998294351538338,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,True,True,True,False,False,False,True,True,True,0.0303840210107765,0.2394804868879462,0.1857592340406287,0.1878753449437038,0.9908039265596312,0.5115367615534147,0.4443017152516182,0.7821510321300905,0.1161261592753353,0.3412037046931931,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.0998294351538338,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_32_individual_15_cell_0,0.2604756812006378,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,True,True,True,True,True,True,0.0945050503679693,0.1008206179978207,0.5024145386586121,0.175865414455422,0.2043702756373989,0.7178896151161199,0.1458533341970423,0.4883058369558121,0.720124389291717,0.2906386501168631,False,False,False,False,False,False,False,False,False,False,0.2604756812006378,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_32_individual_16_cell_0,0.5296546852383229,0.6339639217794308,0.6376423522931796,0.9179657079591342,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925,True,True,True,True,True,True,True,True,False,False,0.8737030308063563,0.670008612077016,0.0790029536510444,0.6518119832214546,0.1930394352228475,0.1016703010832357,0.6248543524326575,0.2693858704012342,0.6576136909569092,0.8560789377565531,False,False,True,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.6376423522931796,0.9179657079591342,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3530705718815681,0.6870322209325925
generation_32_individual_17_cell_0,0.4676391813623539,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3096112063883043,0.6870322209325925,False,False,True,True,True,False,False,False,True,True,0.2667600441785309,0.6042266221529072,0.4280613188683201,0.8645272097009487,0.2968138945956002,0.000482946609816,0.7180176914355352,0.518983223187334,0.1801746653970583,0.2364649702463875,False,False,False,False,False,False,False,False,False,False,0.4676391813623539,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3096112063883043,0.6870322209325925
generation_32_individual_18_cell_0,0.5296546852383229,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.2454892420336866,0.6870322209325925,True,True,True,True,True,True,True,True,True,True,0.6181350623412034,0.1157875032478591,0.3779882938749668,0.7801349103993052,0.951957103689528,0.5963072134843551,0.676031590198308,0.6567655374314095,0.0518160191507813,0.8727675456542769,False,False,False,False,False,False,False,False,True,False,0.5296546852383229,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.2454892420336866,0.6870322209325925
generation_32_individual_19_cell_0,0.4367320572702507,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3252541601986752,0.6870322209325925,True,True,False,True,True,True,True,True,True,False,0.4900005734597144,0.976498305705684,0.4221859160387563,0.877398208934782,0.1702679207792502,0.1143778424380413,0.774582561072239,0.8317346720150162,0.562264471677587,0.7765766529770995,False,False,False,False,False,False,False,False,False,False,0.4367320572702507,0.6339639217794308,0.6738087175734689,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.3252541601986752,0.6870322209325925
generation_33_individual_0_cell_0,0.2604756812006378,0.6339639217794308,0.0756915584760186,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,True,True,True,False,True,True,True,False,False,False,0.5149418548418528,0.9855648140556512,0.0746189562416478,0.5028752665352021,0.8045631125075182,0.3024719594957303,0.1500419275087771,0.6556836983555872,0.998959478068936,0.6362359420540832,False,False,True,False,False,False,False,False,False,False,0.2604756812006378,0.6339639217794308,0.0756915584760186,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_33_individual_1_cell_0,0.2604756812006378,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,True,True,True,False,True,True,0.0427672107927392,0.2745186530768895,0.3650374074124346,0.8480974085548546,0.6024053950826199,0.7875534318239357,0.7087974197923478,0.3527954173207076,0.5106571128315158,0.3832611658136412,False,False,False,False,False,False,False,False,False,False,0.2604756812006378,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_33_individual_2_cell_0,0.5296546852383229,0.6339639217794308,0.0998294351538338,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,True,True,True,True,True,True,False,0.5175780531015465,0.3904312851740606,0.4049829572850063,0.4835527916062381,0.8135170749836227,0.2171070145134312,0.6307901097502301,0.5397140641338164,0.4427744297274789,0.2760772215712594,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.0998294351538338,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_33_individual_3_cell_0,0.2604756812006378,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,True,True,True,False,False,False,False,0.9657111280921444,0.5353920651719356,0.489206634352104,0.9828090892128948,0.3551742872282495,0.5128415309394937,0.3389252027518117,0.6495024729430516,0.0248416501071493,0.1364425970199192,False,False,False,False,False,False,False,False,False,False,0.2604756812006378,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_33_individual_4_cell_0,0.2604756812006378,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925,False,False,True,True,True,False,True,True,True,True,0.3301486936694497,0.3529364295738149,0.6287993783475953,0.2632402284568828,0.5991267565011128,0.937387336549466,0.5455226840782608,0.7101945181801614,0.1036164441079493,0.9888960823686456,False,False,False,False,False,False,False,False,False,False,0.2604756812006378,0.6339639217794308,0.1029580888100336,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.281655607313976,0.6870322209325925
generation_33_individual_5_cell_0,0.4367320572702507,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925,False,False,False,False,False,False,True,True,True,False,0.043250565706016,0.2006690473514562,0.9965071824625242,0.1979452475707238,0.3116059833092982,0.3222714340461302,0.7041430767545338,0.8523472334487029,0.6556898181154529,0.9829986230968067,False,False,False,False,False,False,False,False,False,False,0.4367320572702507,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.1141514197092858,0.6870322209325925
generation_33_individual_6_cell_0,0.2604756812006378,0.5989069542071258,0.0998294351538338,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.0297632340552774,0.6870322209325925,True,True,True,True,True,False,True,True,True,False,0.3771902919331574,0.0514491332409997,0.5669452320851814,0.6353420563986617,0.653112678334011,0.2256368617139962,0.7510808945857311,0.5791818636154409,0.0201953142436159,0.8322646481393996,False,True,False,False,False,False,False,False,False,False,0.2604756812006378,0.5989069542071258,0.0998294351538338,0.9527483166547864,0.1698402479254199,0.0,0.0,0.7032528158709263,0.0297632340552774,0.6870322209325925
