id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_15_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,False,False,False,False,False,False,False,False,0.3670578545771715,0.2688406890927292,0.2577472941932802,0.4862528855810367,0.541093578195141,0.1996306311985859,0.3700841390478735,0.7357323529276351,0.3805069537071325,0.6091896161333752,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_35_individual_16_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.307000776693811,0.5221027272026979,False,False,False,False,False,False,True,True,True,False,0.209067461902997,0.7664247058453711,0.0779260041899025,0.6584937766116872,0.356957957534612,0.3138101579894683,0.1133556205049153,0.0047154634876777,0.9845522643883364,0.2795718877847994,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.307000776693811,0.5221027272026979
generation_35_individual_17_cell_0,0.9887125912905488,0.847090515918888,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0204452220106881,0.0382133761377589,False,True,True,True,False,False,False,False,True,True,0.6223980786328043,0.2317764198511126,0.2968212574190427,0.8570954905744742,0.8594656584265556,0.7790168662402253,0.9218054027568364,0.1594098404130384,0.8332801804811684,0.4772940750866019,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.847090515918888,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0204452220106881,0.0382133761377589
generation_35_individual_18_cell_0,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979,False,False,True,True,True,True,True,True,False,False,0.6642525665971166,0.5673111205552114,0.8493407893791147,0.7026083476021936,0.241905350239023,0.6758022001578073,0.4350326605471768,0.1011545369789099,0.3305871397933673,0.2248217908120863,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979
generation_35_individual_19_cell_0,0.9887125912905488,0.880920015242298,0.0,0.5497229558828127,0.635306459954056,0.1728077382563182,0.8976212945386092,0.0438095889356944,0.3960921949873013,0.6091481376564333,False,True,True,True,False,False,False,True,True,True,0.9204769426312708,0.2729359549240949,0.0727766205515846,0.9468880473812594,0.2802567853194686,0.151860038418739,0.6862027447158731,0.721266712784828,0.5910017933224407,0.0451121343935411,False,False,True,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0,0.5497229558828127,0.635306459954056,0.1728077382563182,0.8976212945386092,0.0438095889356944,0.3960921949873013,0.6091481376564333
generation_36_individual_0_cell_0,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.1907284867073068,0.964486156641014,0.4316890559955566,0.0382133761377589,False,False,False,False,False,False,False,False,False,False,0.1381809150811439,0.5985000410552239,0.563838653396079,0.7040641010689552,0.1213829292143572,0.2847041432462174,0.1258818231727254,0.7061047764684631,0.7504333980455229,0.5167229117988291,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.1907284867073068,0.964486156641014,0.4316890559955566,0.0382133761377589
generation_36_individual_1_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.5221027272026979,True,True,False,False,False,False,True,True,True,False,0.1798880457916359,0.7226871887142713,0.9155981403061116,0.7823829946018119,0.3431865237683273,0.8313464239673677,0.3517199855825073,0.0983006028472142,0.660263970654448,0.4576249209547514,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.5221027272026979
generation_36_individual_2_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,False,False,False,False,False,False,False,False,0.797773342621129,0.508650861623271,0.1965059177574077,0.6057021292009752,0.1411717239191467,0.3059026018056922,0.6753225491347117,0.1304536615448104,0.7676339275677595,0.8482377340102522,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_36_individual_3_cell_0,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979,False,False,True,True,True,False,False,False,False,False,0.8046873045128045,0.905858528888158,0.5765191251565469,0.1945485999804832,0.6691723041026783,0.7323597995822222,0.8118896820918546,0.5938396884507342,0.111801308943442,0.1957745570701603,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979
generation_36_individual_4_cell_0,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979,True,True,True,False,False,False,False,False,False,False,0.4000302252158343,0.478452712001727,0.3572799775693207,0.6452751211354866,0.8859459442048933,0.8390304347455655,0.8645857749093934,0.8421316972713518,0.6178023341551256,0.0110580631137925,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979
generation_36_individual_5_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0621875087620493,0.0382133761377589,True,True,False,False,False,False,False,True,True,True,0.8066641738705997,0.5204487963584352,0.8060332048967047,0.5033788326512971,0.9672454886512484,0.9918439681854314,0.5571717979495855,0.0533125822680045,0.0937232661159951,0.05022378316301,False,False,False,False,False,False,False,False,True,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0621875087620493,0.0382133761377589
generation_36_individual_6_cell_0,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979,True,True,False,True,True,True,False,False,False,False,0.6584268477595303,0.1466560752747226,0.1259277241394977,0.982253514438606,0.4431036660563022,0.4001926476099883,0.8594167837068913,0.4025022123108057,0.2413594297481025,0.7615308336499036,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979
generation_36_individual_7_cell_0,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.1907284867073068,0.964486156641014,0.4316890559955566,0.5221027272026979,True,True,True,False,False,False,False,False,False,False,0.2016308744456022,0.7961333698420903,0.2475796200074352,0.5444828317978473,0.0366631977079069,0.6343765010711802,0.4049899575188618,0.2007197581094135,0.377627458147291,0.4851107904200457,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.1907284867073068,0.964486156641014,0.4316890559955566,0.5221027272026979
generation_36_individual_8_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979,False,False,False,False,False,True,True,True,False,False,0.7124065957372295,0.0339486156681194,0.8060837052861706,0.8046433774936563,0.614490764477805,0.8583335222185777,0.7688447232993766,0.9711432143559244,0.3013804251757042,0.5591440006423539,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979
generation_36_individual_9_cell_0,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.307000776693811,0.5221027272026979,True,True,True,False,False,False,False,False,False,False,0.115430723487883,0.6549383148605895,0.2503544673929531,0.6508937452322792,0.1747279411278335,0.3277011256371703,0.3842072188975061,0.9237111508301288,0.3524938426854844,0.2929581383899555,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.307000776693811,0.5221027272026979
generation_36_individual_10_cell_0,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979,True,True,True,True,True,False,False,False,True,True,0.3505281550156106,0.9435691918051669,0.5821492338677149,0.6744777175416103,0.9872251740491744,0.0633905218102407,0.422994635411567,0.3068192277331777,0.3382692591645029,0.6914703749872589,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979
generation_36_individual_11_cell_0,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.0,0.0382133761377589,True,True,True,True,True,False,False,False,False,False,0.3410216478376472,0.3169608622448532,0.9902997946600748,0.2888961628889315,0.188553508899913,0.6033224122850356,0.0940314901769691,0.279422379216077,0.1711635722359135,0.7514332816323298,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.0,0.0382133761377589
generation_36_individual_12_cell_0,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589,False,False,False,False,False,False,False,False,False,False,0.8420531004439075,0.4257727061371771,0.5646062609171346,0.506597355396246,0.8091151364520127,0.0934024809433244,0.8652121059594402,0.2426906937225864,0.1185929268140181,0.4425533098444946,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5509056160232314,0.9788794759997608,0.4344709320468599,0.7022812850492347,0.3166978486791174,0.964486156641014,0.0,0.0382133761377589
generation_36_individual_13_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9022511235093394,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589,True,True,False,True,True,True,True,True,False,False,0.6764921035825394,0.1794677723462484,0.4131648499365962,0.0761958374040406,0.9684276943075192,0.349531236624802,0.201042760461517,0.0147140661924329,0.0863508083332498,0.9644690336497362,False,False,False,True,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9022511235093394,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_36_individual_14_cell_0,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.635306459954056,0.1728077382563182,0.8976212945386092,0.0438095889356944,0.3960921949873013,0.6091481376564333,False,False,False,False,False,False,False,False,False,False,0.752060670201843,0.1423990949736582,0.4076354328289194,0.5915612898127302,0.8670578462123278,0.0128214232024401,0.4417079640473486,0.2181470584300449,0.9537975027869874,0.3311830787261345,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0038267620053873,0.9788794759997608,0.635306459954056,0.1728077382563182,0.8976212945386092,0.0438095889356944,0.3960921949873013,0.6091481376564333
generation_36_individual_15_cell_0,0.9887125912905488,0.8553772310788242,0.0,0.5497229558828127,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.307000776693811,0.5221027272026979,False,True,True,True,False,False,False,False,False,False,0.4893755370133658,0.0407385158038456,0.5410013396938157,0.3982317666411548,0.0035986796394441,0.4360986834472239,0.6652364463429087,0.8741943566863314,0.577207867174543,0.5440441162201086,False,True,False,False,False,False,False,False,False,False,0.9887125912905488,0.8553772310788242,0.0,0.5497229558828127,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.307000776693811,0.5221027272026979
generation_36_individual_16_cell_0,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979,True,True,True,False,False,False,False,False,True,True,0.3032159426461334,0.5679832276600499,0.8184566743373858,0.4187762164455654,0.7492573045963065,0.0064156131496706,0.2195350621992894,0.2556414714000402,0.137180956828776,0.8943606037425174,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.7932007169966839,0.0038267620053873,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.964486156641014,0.4316890559955566,0.5221027272026979
