id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_8_cell_0,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,True,True,True,False,False,True,True,True,True,True,0.0526315104562807,0.8510062009293162,0.5742217544388367,0.9479157979832892,0.1095492963468989,0.4135036285357463,0.9470902795826244,0.8771236551148911,0.4787542858888881,0.8864239243625756,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_39_individual_9_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.0,False,False,False,False,False,False,False,False,False,False,0.6686256120245482,0.8158577269137944,0.3397313986324779,0.1729781843157688,0.2958918642526823,0.5666640501580253,0.0327875660105937,0.0673211800822757,0.0326229426723136,0.3347218628820934,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.0
generation_39_individual_10_cell_0,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,True,True,False,False,False,False,False,True,True,True,0.2851364150783257,0.9719579229006718,0.5926058555026,0.1471548001744073,0.2231200903131407,0.636634911815511,0.3593267534709793,0.2774822142967774,0.3043713241074148,0.7166529025161691,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_39_individual_11_cell_0,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,False,True,True,True,False,False,False,False,False,False,0.6130332820277069,0.9409423544927348,0.6600153500641628,0.2344973705036601,0.0379638497666707,0.189116046425269,0.5341672085941339,0.7871350393109044,0.6747067181743169,0.5407625726910161,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_39_individual_12_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,False,False,False,False,True,True,True,True,0.2080148923262951,0.7272224817614212,0.6229298867172656,0.3818068261174897,0.305106635143396,0.7809138907258191,0.54912151606211,0.6290550341876039,0.8325494269367008,0.5455420613729167,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_39_individual_13_cell_0,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.0460842048523224,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,False,True,True,True,True,True,False,False,0.9532699165219776,0.858706368029727,0.7540746702330373,0.9645113443382632,0.0408772370605703,0.9105340946707684,0.96562027401065,0.4600506513001705,0.6105574912589347,0.8723253775174797,False,False,False,False,True,False,False,False,False,False,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.0460842048523224,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_39_individual_14_cell_0,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,True,True,True,True,True,False,False,False,0.9865927826355704,0.4280209730664227,0.7557851233550541,0.6591522618633592,0.3136889570543085,0.8876397173133489,0.2786127643937165,0.6781385096160847,0.972856650611082,0.0950587526216109,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_39_individual_15_cell_0,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.590210982007576,True,True,False,True,True,True,True,True,False,False,0.0460208083003581,0.0200709631841591,0.90452773160685,0.8600799322707392,0.2719985126427756,0.6734504120023922,0.6008272156833232,0.6835135085911348,0.2595835861663439,0.0400181491734689,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.590210982007576
generation_39_individual_16_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,False,False,False,False,False,True,True,True,0.9076448532837996,0.7433772977270396,0.4938541601832835,0.029701260570037,0.6291927855914329,0.8668426500709943,0.5565329225398938,0.6697314902927404,0.3146795827775446,0.0844472638832118,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_39_individual_17_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0,False,False,False,False,False,False,False,False,False,False,0.833669990757213,0.2472480690422028,0.8054378457121832,0.6286449005355635,0.5361980159981135,0.5162976489410528,0.8160131132004695,0.7654736815981162,0.0945632924646375,0.4857513018537072,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.0
generation_39_individual_18_cell_0,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.0,False,False,True,True,True,False,False,False,False,False,0.8230546325995073,0.4597785575881602,0.1297950738497898,0.2635202382147556,0.5435865802055483,0.6829084734046152,0.9772856789091008,0.7301449194011271,0.3693595049756772,0.2468923309253971,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.0
generation_39_individual_19_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,False,False,False,True,True,True,True,True,0.1709938157224824,0.3026255013942194,0.6956463313644894,0.4890152361928425,0.1240158331701012,0.1749388033240446,0.2400208557130271,0.8180239297627245,0.6145572182502295,0.7138237736437079,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_40_individual_0_cell_0,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,False,False,True,True,True,False,True,True,0.7434399113667768,0.6852900400935314,0.0889129169793095,0.2589204223879372,0.6379527866234038,0.7558319921907338,0.9121188891372858,0.0340575085776696,0.7871765145591552,0.2941545528714089,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_40_individual_1_cell_0,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,False,True,True,True,True,True,False,False,False,False,0.3414870231354093,0.1445343980430827,0.4436091839078881,0.2842372472950915,0.4829686906503274,0.1011567297944837,0.910311296813224,0.2956157946751964,0.7654405466284034,0.2621146135455756,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_40_individual_2_cell_0,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8206153492019967,0.8540199832765842,0.5435925810709153,0.6601586383505011,0.0,False,False,False,True,True,True,True,True,True,False,0.0300544255652582,0.6209397553409696,0.4875603087630406,0.7606778372971332,0.5055861653948099,0.1622323477427333,0.2110758043728828,0.7276176607854068,0.1896664750110644,0.3670473523791203,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6360889053935588,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8206153492019967,0.8540199832765842,0.5435925810709153,0.6601586383505011,0.0
generation_40_individual_3_cell_0,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.0,False,True,True,True,False,False,False,False,True,True,0.7248715545057176,0.7956847423139417,0.9082924604884394,0.4398332712019539,0.0750479214381438,0.4233068459520244,0.6384586577802757,0.5234295498607593,0.8201446376208786,0.9485742118052408,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6759931352419227,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.0
generation_40_individual_4_cell_0,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8389508798227219,0.5435925810709153,0.6601586383505011,0.0,False,False,False,False,True,True,True,False,False,False,0.3511598104613566,0.4357994872374913,0.0879787800682504,0.6467179757397902,0.2719696421876357,0.5813504047786758,0.094055229707275,0.3525357183030272,0.7098576037396584,0.9454642591005868,False,False,False,False,False,False,True,False,False,False,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8389508798227219,0.5435925810709153,0.6601586383505011,0.0
generation_40_individual_5_cell_0,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,True,True,True,True,True,False,False,False,False,False,0.2159820292033104,0.6774803327931397,0.4061069839846766,0.5972717618077845,0.8369239560926531,0.9368965062257844,0.2630745802473671,0.6139039860884792,0.374600737672109,0.962638149643624,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6605438323530064,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_40_individual_6_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.0,False,False,False,False,False,False,False,False,False,False,0.0416654228748157,0.2597203030536641,0.6316984433440507,0.4415068413419125,0.0896598348018768,0.2055666295077692,0.4046458375079744,0.710248798886751,0.5661347840856588,0.87528484733,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.8823431499131444,0.43498315796758,0.6601586383505011,0.0
generation_40_individual_7_cell_0,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,False,False,False,False,True,True,True,True,0.40552639905802,0.32165635551974,0.2928645422920721,0.7336435009522578,0.1392033052880112,0.1105220924570494,0.5324596259384585,0.3680075523362895,0.1572371248693603,0.363848595760974,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6167993004194979,0.6977406141514558,0.1562739770215139,0.1564757536847429,0.8468207999357493,0.8823431499131444,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_40_individual_8_cell_0,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.0460842048523224,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,False,False,False,True,True,True,False,False,False,False,0.4996314044615715,0.7597594381359417,0.8864195236290027,0.2641755882465244,0.8783539844527065,0.0184962649720276,0.4851786778476049,0.2412989099848571,0.8718533490095081,0.8631529915648404,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.6000111447016747,0.6977406141514558,0.1562739770215139,0.0460842048523224,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_40_individual_9_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,True,True,True,False,False,True,True,True,False,False,0.7722089081498471,0.1693880057480825,0.5155781466399457,0.7324353951416334,0.7882603199146754,0.8785652550334383,0.3775248164183033,0.2543064131482168,0.9736880876270118,0.477771935093446,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
generation_40_individual_10_cell_0,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576,False,True,True,True,False,False,True,True,True,False,0.2233281550217069,0.3804733620097337,0.0896345911373415,0.8517176678115805,0.3399160763185539,0.4153715550097648,0.7987925386588302,0.832438353944269,0.3379352026791401,0.6434676789622921,False,False,False,False,False,False,False,False,False,False,0.7532198563308679,0.7274334644600298,0.6977406141514558,0.1562739770215139,0.1006098318970334,0.8468207999357493,0.9099483949096938,0.5435925810709153,0.6601586383505011,0.590210982007576
