id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_11_cell_0,0.4356961427553312,0.8994963709836099,0.31111200348112245,0.06306922990047154,0.018090562993811368,0.03636915614672587,0.2644446177861755,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,False,False,False,False,False,True,True,True,0.0886506420940909,0.6694044649708456,0.6458240050379426,0.19995680679011615,0.8456255813414585,0.28494119994265354,0.4641777256075426,0.6076237618890663,0.3448849112449736,0.15977131791438404,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.8994963709836099,0.31111200348112245,0.06306922990047154,0.018090562993811368,0.03636915614672587,0.2644446177861755,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_35_individual_12_cell_0,0.4356961427553312,0.9107745664723318,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.032323346264727604,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,False,False,False,False,False,False,False,False,0.3091184204483235,0.16946995535720746,0.4724575363993316,0.4387103453845156,0.7785829192904812,0.8122998236254396,0.2013170321394938,0.5864461150401565,0.052121250344392515,0.5684246609637268,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9107745664723318,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.032323346264727604,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_35_individual_13_cell_0,0.4356961427553312,0.8994963709836099,0.31111200348112245,0.06306922990047154,0.018090562993811368,0.03636915614672587,0.2644446177861755,0.5465041037350321,0.5915138624966585,0.015555033651030703,False,False,False,False,False,False,False,False,False,False,0.09555549306846343,0.9005705876046328,0.9987304726520844,0.8617175716648598,0.8356669065860162,0.3962144855621828,0.9370760691369258,0.7091162961781788,0.7044061199381402,0.5654869414540518,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.8994963709836099,0.31111200348112245,0.06306922990047154,0.018090562993811368,0.03636915614672587,0.2644446177861755,0.5465041037350321,0.5915138624966585,0.015555033651030703
generation_35_individual_14_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,True,False,False,False,True,True,True,0.9284725170689404,0.4891360331766398,0.6956146119813563,0.5599804463889431,0.5893359786127507,0.387358811543188,0.2735766510284461,0.08971500939743071,0.6095271131265306,0.4753004902547358,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_35_individual_15_cell_0,0.4356961427553312,0.937090355946016,0.16926803184991676,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2644446177861755,0.5465041037350321,0.5915138624966585,0.06060007869607576,False,False,False,False,False,False,False,False,False,False,0.9090468397651298,0.6984895406664736,0.2966425967081101,0.6007485305203302,0.6831220709070852,0.11752477210448632,0.3775326345502749,0.12170349952674152,0.39334653656860585,0.7502098131810332,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.16926803184991676,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.2644446177861755,0.5465041037350321,0.5915138624966585,0.06060007869607576
generation_35_individual_16_cell_0,0.4356961427553312,0.9107745664723318,0.2754867808234808,0.10692887902327856,0.13227370016162546,0.008660649635226836,0.032323346264727604,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,True,True,True,False,True,True,True,False,False,0.8563058831886066,0.5117162533665713,0.06998369183280084,0.2601968031705578,0.2811890868249389,0.07951486502504845,0.09246592468318073,0.0321024639115336,0.35362233194956405,0.3278115134646993,False,False,True,False,False,True,False,False,False,False,0.4356961427553312,0.9107745664723318,0.2754867808234808,0.10692887902327856,0.13227370016162546,0.008660649635226836,0.032323346264727604,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_35_individual_17_cell_0,0.4356961427553312,0.7883534498445269,0.27462231181901703,0.10692887902327856,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576,True,True,False,False,False,True,True,True,False,False,0.5204399165748136,0.9212518439972772,0.6711319184300075,0.5806517538394235,0.9662341574216624,0.03889240541305239,0.6587313990513753,0.9827466527456924,0.653334025979995,0.9326841422307368,False,False,False,False,False,True,False,False,False,False,0.4356961427553312,0.7883534498445269,0.27462231181901703,0.10692887902327856,0.061950212116618386,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_35_individual_18_cell_0,0.4356961427553312,0.7883534498445269,0.8662093415946254,0.5513011474439024,0.0,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,False,False,False,False,False,False,False,False,False,0.3468725281194672,0.22654483757501154,0.7624794447671729,0.1607462901845813,0.5717903946483528,0.8600412589676207,0.14620816570958273,0.6660578342096568,0.7029990514516246,0.19532565353075915,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.7883534498445269,0.8662093415946254,0.5513011474439024,0.0,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_35_individual_19_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.006695565642274831,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,False,False,False,False,False,False,False,False,0.8783686742688395,0.5400704833083423,0.6031587733020135,0.19364091042763154,0.7934158033970448,0.5301783170748268,0.3331902387769073,0.07443963556092026,0.8349391233869535,0.5661732241960452,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.006695565642274831,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_36_individual_0_cell_0,0.4356961427553312,0.8608992547516335,0.27462231181901703,0.10692887902327856,0.0,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,False,False,False,False,False,True,True,True,0.06476205580987704,0.7886939787615881,0.5703706288421283,0.9820640467090878,0.3026427786909134,0.3888197459099905,0.4254675329141935,0.41508477519318654,0.7643790076682725,0.3328487276413287,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.8608992547516335,0.27462231181901703,0.10692887902327856,0.0,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_36_individual_1_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.0,0.03636915614672587,0.032323346264727604,0.5465041037350321,0.5998321189900975,0.06060007869607576,True,True,False,False,False,False,False,False,True,True,0.38271963828965705,0.2312558628610215,0.9278325448125466,0.7550245626046739,0.9707178183313728,0.8815128913187091,0.3315218242233642,0.4867962321214074,0.012236751198277274,0.3827349480941557,False,False,False,False,False,False,False,False,True,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.0,0.03636915614672587,0.032323346264727604,0.5465041037350321,0.5998321189900975,0.06060007869607576
generation_36_individual_2_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,False,False,False,False,False,False,True,True,0.34199351511910714,0.7055349561061847,0.17746255161071103,0.7634805226952814,0.724986559791832,0.03762885097471125,0.5961035365030014,0.666320434272095,0.3397944568129162,0.2103917976457289,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_36_individual_3_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.2448327403313952,0.061950212116618386,0.006695565642274831,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,True,True,True,True,True,False,False,0.8719999201053406,0.5850780194530477,0.35493128852983513,0.8200207948178578,0.17038603413031028,0.3734246932044756,0.5925664443433871,0.8037700155722131,0.5039035274836066,0.2451956537709173,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.2448327403313952,0.061950212116618386,0.006695565642274831,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_36_individual_4_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.006695565642274831,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,False,False,False,False,False,False,False,False,0.006670927299634699,0.1520687278767271,0.7804623593649905,0.9796277125149984,0.8728565410251461,0.34353756900092924,0.1061134263904422,0.27344262113508266,0.3751573107193392,0.28143345914186796,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.006695565642274831,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_36_individual_5_cell_0,0.4356961427553312,0.937090355946016,0.28407766987744576,0.2448327403313952,0.061950212116618386,0.006695565642274831,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,True,True,True,False,False,False,False,False,False,0.4005792796091973,0.4723940650224217,0.04509411104354977,0.3757469429209658,0.968478023563434,0.7502602566886543,0.7031734632256829,0.9383288196991612,0.4145517823841335,0.9716742331658506,False,False,True,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.28407766987744576,0.2448327403313952,0.061950212116618386,0.006695565642274831,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_36_individual_6_cell_0,0.4356961427553312,0.937090355946016,0.24345024199358056,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,True,True,True,True,True,True,True,True,False,False,0.15603305626988673,0.030192202869516738,0.07503731067936603,0.7411707856754278,0.25845575567594936,0.4347264367485756,0.07556312398398067,0.8496546890989104,0.8026617825516926,0.7167747871321002,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.24345024199358056,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_36_individual_7_cell_0,0.4356961427553312,0.937090355946016,0.27462231181901703,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.032323346264727604,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,False,False,False,False,False,False,True,True,0.5606907965217985,0.9580083608183112,0.035957030190898576,0.005411301000793123,0.21148603505773125,0.030056501562209518,0.65597754486323,0.11508313930597648,0.15959329876717565,0.9910650784724706,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.27462231181901703,0.10692887902327856,0.061950212116618386,0.03636915614672587,0.032323346264727604,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_36_individual_8_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,True,True,True,False,False,True,True,True,False,0.7375434334772162,0.1219208778885328,0.12693327617559924,0.4066025420214471,0.15279604197196772,0.09004156850542955,0.2017591998001073,0.41422823898328004,0.9728832667480484,0.09119751107040353,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_36_individual_9_cell_0,0.4356961427553312,0.9107745664723318,0.31111200348112245,0.5513011474439024,0.061950212116618386,0.03636915614672587,0.032323346264727604,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,False,False,True,True,True,True,True,True,True,0.4502561430151186,0.4106688969725697,0.8417038562837936,0.11683049635834353,0.6770732676778912,0.42557367742147056,0.915687779599476,0.16510653276879916,0.19849361989576586,0.2937107186399288,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9107745664723318,0.31111200348112245,0.5513011474439024,0.061950212116618386,0.03636915614672587,0.032323346264727604,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_36_individual_10_cell_0,0.4356961427553312,0.9042496334501212,0.31111200348112245,0.10692887902327856,0.13227370016162546,0.9425432840736624,0.2644446177861755,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,True,True,True,True,True,False,False,False,False,0.5785253255683844,0.4623714234893352,0.8146132644205956,0.8518331581059123,0.8131124064924049,0.06663720351360569,0.33713097237077383,0.6137762105177395,0.050261246866754594,0.3071318920902593,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9042496334501212,0.31111200348112245,0.10692887902327856,0.13227370016162546,0.9425432840736624,0.2644446177861755,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_36_individual_11_cell_0,0.4356961427553312,0.8994963709836099,0.31111200348112245,0.06306922990047154,0.018090562993811368,0.03636915614672587,0.863084328285702,0.5465041037350321,0.6484939194767155,0.06060007869607576,False,False,True,True,True,False,False,False,False,False,0.2512706754174262,0.8441582777244135,0.007140258974643098,0.8102612224469623,0.2244203510670273,0.8727552495382892,0.5545649565512355,0.674742642912204,0.8795047134693529,0.5544706973007609,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.8994963709836099,0.31111200348112245,0.06306922990047154,0.018090562993811368,0.03636915614672587,0.863084328285702,0.5465041037350321,0.6484939194767155,0.06060007869607576
generation_36_individual_12_cell_0,0.4356961427553312,0.9042496334501212,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.5915138624966585,0.015555033651030703,False,False,False,False,False,False,False,False,False,False,0.4502569626348297,0.7117171274568693,0.05879700628676176,0.9610785605361936,0.4921510124798185,0.995073767705924,0.1031062628586008,0.8754175593573073,0.2751928586530592,0.2628283195638345,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9042496334501212,0.31111200348112245,0.10692887902327856,0.061950212116618386,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.5915138624966585,0.015555033651030703
