id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_42_individual_17_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.0,0.578284184069624,0.15707656446117554,0.0,0.7788812344047539,0.3557189987784393,False,False,False,True,True,True,False,True,True,True,0.7131172335366025,0.13992610265417904,0.2209115468757189,0.14361262790938367,0.03592548646818383,0.9962991228308572,0.6175450779780958,0.8230011436266228,0.5323309877562117,0.6562018289111001,False,False,False,False,True,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.0,0.578284184069624,0.15707656446117554,0.0,0.7788812344047539,0.3557189987784393
generation_42_individual_18_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393,False,False,False,False,False,True,True,True,False,False,0.7656005197060399,0.5182321269307633,0.8097616215704241,0.6905589282527083,0.3658159769884155,0.3781725973969636,0.6906100826967386,0.93424748299464,0.017791317606124846,0.1658490605881121,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393
generation_42_individual_19_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.5593529976554623,0.4271681221143173,0.0,0.8345605217098764,0.3557189987784393,True,True,True,True,False,True,True,True,False,False,0.8086016467963996,0.4853174050361315,0.3478551004154289,0.7329542261034439,0.07321197811578717,0.613114977155476,0.2419274830675455,0.8524819508588914,0.953432708740018,0.5486496483326165,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.5593529976554623,0.4271681221143173,0.0,0.8345605217098764,0.3557189987784393
generation_43_individual_0_cell_0,0.4879752906521142,0.7940388153675983,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393,True,True,True,True,True,True,True,True,False,False,0.1961170712231992,0.4301016888049409,0.2682607747033161,0.8901285194731513,0.5391076468991765,0.8116063572837008,0.8672664984670526,0.21630812848421746,0.3953338511127925,0.3273450302919313,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.7940388153675983,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393
generation_43_individual_1_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393,False,False,False,False,False,False,False,False,True,True,0.9264245914314316,0.10771178147651783,0.15266045382271876,0.8027559887263005,0.14019152463364126,0.35618373993801833,0.9424239049230512,0.4904263663709935,0.7547396340885434,0.6647364358946686,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393
generation_43_individual_2_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.968690017854686,0.0,0.578284184069624,0.15707656446117554,0.0,0.7983810716375175,0.3409387732365723,True,True,False,False,False,False,True,True,True,False,0.9042345732149444,0.1566969385073519,0.0501214913860244,0.3608878678085594,0.8335286501222661,0.9371298224959488,0.8825529521545257,0.902118780235896,0.135494759599461,0.922618595077096,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.968690017854686,0.0,0.578284184069624,0.15707656446117554,0.0,0.7983810716375175,0.3409387732365723
generation_43_individual_3_cell_0,0.4879752906521142,0.7443934252966764,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723,False,False,True,True,True,False,False,False,True,True,0.6253887111659436,0.2255552860108293,0.099169858903414,0.8577193816371045,0.8218192159710773,0.12331028107803832,0.6279147869896732,0.3872057587600495,0.7501654721029161,0.7121095080212567,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.7443934252966764,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723
generation_43_individual_4_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.5142636975139262,0.0,0.0,0.7788812344047539,0.3557189987784393,False,False,False,False,True,True,True,False,False,False,0.6030655696112853,0.30665505128389625,0.3252340776768221,0.9322339037216024,0.9751202175325104,0.3081055180306551,0.8496880547305252,0.09135662621424567,0.033230729455672736,0.02032356364447008,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.5142636975139262,0.0,0.0,0.7788812344047539,0.3557189987784393
generation_43_individual_5_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.030055879092451082,0.578284184069624,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393,False,False,False,False,False,False,False,True,True,True,0.16115950007426627,0.5493490341821514,0.8037329437951288,0.11114416535684313,0.08169526518107663,0.9050991593798904,0.6603415922391848,0.8452711635076959,0.486805358821445,0.19759418824628272,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.030055879092451082,0.578284184069624,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393
generation_43_individual_6_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723,False,False,False,False,False,False,False,False,True,True,0.9302315885729308,0.7771590036797311,0.013087270193352872,0.5057774779620042,0.8629652417527308,0.6241471460689118,0.7733434903387836,0.005449879772806089,0.2326183124931035,0.1945084202685533,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723
generation_43_individual_7_cell_0,0.4879752906521142,0.8153154111122792,0.8834600339552962,0.9990851546328016,0.0,0.578284184069624,0.15707656446117554,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,False,False,False,False,False,False,0.31775788028191865,0.17427406138171694,0.3138275040447306,0.07325370609559022,0.6102494944666428,0.6534191224706802,0.6940743486840085,0.5182604013792458,0.09637494788970613,0.7097423726825438,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.8834600339552962,0.9990851546328016,0.0,0.578284184069624,0.15707656446117554,0.0,0.7899332482560502,0.3409387732365723
generation_43_individual_8_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7788812344047539,0.3409387732365723,True,True,True,False,False,False,True,True,True,False,0.20051895818886634,0.4013011065078417,0.2348460462076579,0.6237988303955828,0.1959018242225508,0.2919975090587936,0.5031044614426591,0.8929198886600086,0.16575561921964246,0.7176261540829806,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7788812344047539,0.3409387732365723
generation_43_individual_9_cell_0,0.4607421751837046,0.7727622196229176,0.9152767695582232,0.0,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3557189987784393,False,False,False,False,True,True,True,True,True,False,0.4462834468835477,0.09966014531337908,0.5611902219280708,0.1571284497491824,0.8191272865003315,0.8515870351137942,0.4318433079993013,0.5433746006654626,0.5810806855376545,0.8467015840033159,False,False,False,False,False,False,False,False,False,False,0.4607421751837046,0.7727622196229176,0.9152767695582232,0.0,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3557189987784393
generation_43_individual_10_cell_0,0.3839170180194399,0.8153154111122792,0.8944651150316885,0.968690017854686,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723,True,True,True,False,False,False,False,False,False,False,0.09472172906699194,0.9399310417902601,0.04997388098473332,0.9988471438588556,0.3752454894395377,0.17734117767230895,0.34511613904660204,0.32233952089099005,0.8094943837783188,0.7990544890589281,True,False,True,False,False,False,False,False,False,False,0.3839170180194399,0.8153154111122792,0.8944651150316885,0.968690017854686,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723
generation_43_individual_11_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.0,0.578284184069624,0.15707656446117554,0.0,0.7788812344047539,0.3557189987784393,False,False,False,True,True,True,False,False,True,True,0.2711583071467183,0.9058422732644305,0.0871150869277193,0.7172420109919219,0.7156177165550724,0.5567599487511199,0.4194353025254963,0.18425877383135306,0.9090536487470834,0.44810457044742397,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.0,0.578284184069624,0.15707656446117554,0.0,0.7788812344047539,0.3557189987784393
generation_43_individual_12_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393,False,False,False,False,True,True,True,False,False,False,0.9926057425271508,0.5927918561554589,0.4748626197718324,0.04282263288701449,0.6450890585059879,0.13799913058276214,0.10051433456141323,0.11361380692596855,0.5828467177562702,0.12861348576982934,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451082,0.578284184069624,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393
generation_43_individual_13_cell_0,0.4879752906521142,0.8153154111122792,0.8834600339552962,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.0,0.8345605217098764,0.3557189987784393,True,True,True,False,False,False,False,False,False,False,0.2990586709691585,0.2803210839583524,0.6601172151060957,0.1075068804853252,0.8482943294192687,0.515862703827093,0.17179213540743232,0.8239231744790995,0.7816493529446618,0.4018719915421143,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.8834600339552962,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.0,0.8345605217098764,0.3557189987784393
generation_43_individual_14_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.7909686093674531,0.0,0.578284184069624,0.8127579223563918,0.0,0.7983810716375175,0.3046279526120262,True,True,False,True,True,True,False,False,False,False,0.1739706033200692,0.4049212718004136,0.37053787726855797,0.09127251394556403,0.9641289129933108,0.8934955640773677,0.7196852481521044,0.1420608618637419,0.5758725377212746,0.8358823413953027,False,False,False,True,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.7909686093674531,0.0,0.578284184069624,0.8127579223563918,0.0,0.7983810716375175,0.3046279526120262
generation_43_individual_15_cell_0,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.0,0.35196009011064233,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393,False,True,True,True,True,True,False,False,False,False,0.33080008613781503,0.15487881362430025,0.983323877206464,0.6205216170007124,0.7962031757992492,0.06372855947325062,0.7862054915863236,0.9501060792948369,0.8913083930309118,0.9529310429669108,False,False,False,False,False,True,False,False,False,False,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.0,0.35196009011064233,0.1453878185159883,0.0,0.8345605217098764,0.3557189987784393
generation_43_individual_16_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7788812344047539,0.3557189987784393,True,True,True,True,True,False,False,False,True,True,0.4627537236720281,0.9130127660649155,0.8208115644240634,0.4023156334524556,0.9172254029497712,0.8063304912584831,0.667385889684257,0.7521815735173951,0.7509385376178477,0.7934903500952478,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7788812344047539,0.3557189987784393
generation_43_individual_17_cell_0,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723,False,True,True,True,False,False,True,True,True,False,0.5610700797167912,0.4790029771856213,0.21561887800935145,0.9743464927805252,0.5546235903671202,0.20116626355194603,0.7901686649399002,0.3029270093216383,0.8915513548877851,0.5447908588432219,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723
generation_43_individual_18_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.0,0.578284184069624,0.15707656446117554,0.0,0.7788812344047539,0.3325949381934005,True,True,False,False,True,True,True,False,True,True,0.5392818346376094,0.158372380908255,0.08049260660907487,0.968144408890392,0.4682947079864718,0.7754558871051788,0.8281416426008026,0.7935550069548492,0.9713259433682088,0.09654198434473736,False,False,False,False,False,False,False,False,False,True,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.0,0.578284184069624,0.15707656446117554,0.0,0.7788812344047539,0.3325949381934005
generation_43_individual_19_cell_0,0.4879752906521142,0.7893008429541106,0.8834600339552962,0.9990851546328016,0.0,0.5861590558246086,0.7896338617713531,0.0,0.8345605217098764,0.3557189987784393,True,True,True,True,True,True,True,True,False,False,0.4211228974473615,0.08409406140895015,0.15361597968575813,0.33204435058978005,0.0260157913907938,0.5067893856588251,0.0949262953081027,0.4601203442357907,0.17442698688628033,0.3082480085936038,False,True,False,False,True,False,True,False,False,False,0.4879752906521142,0.7893008429541106,0.8834600339552962,0.9990851546328016,0.0,0.5861590558246086,0.7896338617713531,0.0,0.8345605217098764,0.3557189987784393
generation_44_individual_0_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.5142636975139262,0.0,0.0,0.7788812344047539,0.3409387732365723,False,False,False,False,True,True,True,False,False,False,0.8752448822851279,0.4989693475368329,0.4478979829316711,0.6352122537249492,0.8977437879203881,0.5279879056171433,0.9142560479513716,0.8604401023968062,0.17398924369529625,0.6309466412620406,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.5142636975139262,0.0,0.0,0.7788812344047539,0.3409387732365723
