id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_42_individual_7_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056,True,True,False,False,False,False,False,False,False,False,0.1993356067210176,0.5648042147397945,0.5836221029306712,0.2963935683068576,0.3993525837161556,0.7118152619896175,0.1062773358650479,0.5577802044008789,0.5851264169057699,0.5409311497621293,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056
generation_42_individual_8_cell_0,0.4503600715778568,0.454445272598081,0.4279021643742267,0.1906708320044385,0.5492364760320756,0.2669932183097121,0.9334354348674712,0.7040720534413708,0.7608539855468777,0.7384405362631673,False,False,False,False,False,False,False,False,False,False,0.171362496046267,0.9616867998894822,0.5437879823494816,0.4573429421755503,0.7717969567889763,0.73802892159206,0.5465376110813939,0.1973836770294511,0.6986866437204703,0.3897822555014925,False,False,False,False,False,False,False,False,False,False,0.4503600715778568,0.454445272598081,0.4279021643742267,0.1906708320044385,0.5492364760320756,0.2669932183097121,0.9334354348674712,0.7040720534413708,0.7608539855468777,0.7384405362631673
generation_42_individual_9_cell_0,0.3628093172773969,0.5286564357623363,0.3538558632068055,0.7895910525922483,0.0913214812287058,0.7722827496362605,0.1497683443239661,0.8006924506326379,0.6564607795897996,0.8892192985000232,False,True,True,True,False,False,False,True,True,True,0.9181188421547508,0.7124744874300634,0.3242341739170641,0.6837225908216783,0.2749412983708952,0.6305357348716241,0.5899034382397895,0.7948835902807899,0.1147372774472898,0.6782664527012014,False,False,False,False,False,False,False,False,False,False,0.3628093172773969,0.5286564357623363,0.3538558632068055,0.7895910525922483,0.0913214812287058,0.7722827496362605,0.1497683443239661,0.8006924506326379,0.6564607795897996,0.8892192985000232
generation_42_individual_10_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056,False,True,True,True,False,False,True,True,True,False,0.1689975596208213,0.2296968994628613,0.7652649884663888,0.3925637121021026,0.2742883918080923,0.7588511623246947,0.1757336728155323,0.5214677193085164,0.5151287578713377,0.0602616510958519,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056
generation_42_individual_11_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2642142559512558,0.0217810703480335,False,False,False,False,False,False,False,False,True,True,0.6747666102147497,0.485488978788644,0.1653464223980642,0.2353515950754829,0.1887791400308054,0.0431878932640563,0.3131129499763472,0.3410175745306422,0.8444506168738292,0.5299080047730464,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2642142559512558,0.0217810703480335
generation_42_individual_12_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3186739911530224,0.1766558037293523,False,False,False,False,False,False,False,False,False,False,0.4674926633292439,0.7466536799401708,0.2748178509535359,0.121843181551118,0.7485357612671685,0.2214463155532144,0.3812390449633405,0.699684738642333,0.5460193607698866,0.5552885357170699,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3186739911530224,0.1766558037293523
generation_42_individual_13_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3186739911530224,0.1766558037293523,False,False,False,True,True,True,True,True,True,True,0.2375893261572515,0.2731434262531597,0.458184673004693,0.8941243976862507,0.3548505716801889,0.8218865249111723,0.2429096650955743,0.326196902267059,0.8358843192768262,0.0103889726488241,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3186739911530224,0.1766558037293523
generation_42_individual_14_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.6690160302152417,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1385387844802575,True,True,True,False,False,False,False,True,True,True,0.406317251644872,0.9463827255302544,0.9253936037176126,0.5993702803784843,0.3406559888114468,0.4401359325887914,0.7041079146969113,0.8966645774326041,0.7428541145416736,0.1950079541285408,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.6690160302152417,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1385387844802575
generation_42_individual_15_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2642142559512558,0.0217810703480335,True,True,True,True,True,False,False,False,False,False,0.4301816179668385,0.214107347742622,0.8546645954937795,0.8132137853344974,0.3092195111675169,0.7774713917490781,0.3258117294041765,0.9470997950612416,0.994398239123601,0.7992576146311866,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2642142559512558,0.0217810703480335
generation_42_individual_16_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056,True,True,True,True,True,False,True,True,True,True,0.4075373354420421,0.7659139741987909,0.2452171396420003,0.1656876271390712,0.115270755535774,0.9319531578586188,0.3523451867105917,0.6324635512663707,0.8160970378427093,0.8637696846613675,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056
generation_42_individual_17_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0,True,True,True,True,False,False,False,False,True,True,0.3238083420453572,0.6390800426808353,0.7550465633205096,0.8621197612320152,0.3919018761834235,0.0739438856435679,0.8763692176207281,0.6937350219136718,0.4314715379105688,0.0567966801995123,False,False,False,False,False,False,False,False,False,True,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0
generation_42_individual_18_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373,False,False,False,False,False,False,False,False,False,False,0.170424371938213,0.9158049252435174,0.9464577316487398,0.4632460136986693,0.8502922621390081,0.5609685399464778,0.9765800491981262,0.4036158500262806,0.3317492622033352,0.5773767043475332,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373
generation_42_individual_19_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056,False,False,False,False,False,False,False,True,True,True,0.5344896464375816,0.0807600981238737,0.5788840229890511,0.9706223715129992,0.2660594270970924,0.7517662959268743,0.2488433372103481,0.8983194871369533,0.4467638216976665,0.6815987663364004,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056
generation_43_individual_0_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056,False,False,False,True,True,True,False,True,True,True,0.8434876922118559,0.8374121136401017,0.6990559646686513,0.4844426453848045,0.6426558302013459,0.9424448296993544,0.8375512767728758,0.357080761605289,0.5787690516831769,0.8493689370670486,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056
generation_43_individual_1_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056,False,False,True,True,True,True,True,True,True,False,0.1644707988355606,0.5586626804074802,0.1611486568015415,0.6853721360661834,0.170793141856559,0.5905939505175832,0.8714729171160607,0.5565628909868451,0.123099172905716,0.9044027574877184,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056
generation_43_individual_2_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6167427156140007,0.6797422196423873,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056,False,False,True,True,True,False,False,False,False,False,0.7205175552184719,0.586422357410929,0.7876078222778471,0.0961922528819515,0.0496042830690992,0.1795977146786204,0.9874444615600227,0.0335598022001712,0.5713778135240767,0.6980687017036601,False,False,False,True,True,False,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6167427156140007,0.6797422196423873,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.2129900754828256,0.7706294791922056
generation_43_individual_3_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1385387844802575,True,True,False,False,False,False,False,False,False,False,0.7939842652717061,0.9859581964114356,0.8726954448085725,0.6545673831703155,0.7142223429526667,0.2123181458227926,0.915742044282914,0.7759853994534771,0.8678155391627971,0.1819139165059814,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1385387844802575
generation_43_individual_4_cell_0,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1385387844802575,False,False,False,True,True,True,False,False,False,False,0.2059061636315204,0.3676725194521887,0.3223758996424929,0.1430417040170143,0.2398348174779082,0.8228127470617456,0.9644419410181804,0.7546729158194131,0.9540120703114384,0.9640180762661908,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1385387844802575
generation_43_individual_5_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0,True,True,False,False,False,False,True,True,True,False,0.4335326395319503,0.9877902932697148,0.583292365138006,0.200942089005904,0.8332591271996017,0.5279394629201916,0.867903997228159,0.0918644000691961,0.9861288710552166,0.3853389287903569,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0
generation_43_individual_6_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.9558739274599494,0.3186739911530224,0.1766558037293523,True,True,True,False,False,False,True,True,True,True,0.547245854562925,0.9760069111776992,0.3822366586886933,0.3114542404433026,0.1088639326210194,0.7056772138049955,0.5268100616908833,0.2197209875151972,0.2676446417021605,0.1932834874524861,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.0,0.7688461400777706,0.9558739274599494,0.3186739911530224,0.1766558037293523
generation_43_individual_7_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1385387844802575,False,False,False,False,False,False,False,False,False,False,0.3791814857452329,0.6181339424400067,0.2627817016654605,0.8256902176215513,0.4814452203394686,0.8486588707548417,0.3286265632017525,0.5184994720206415,0.7158500825013291,0.4628254982146386,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1385387844802575
generation_43_individual_8_cell_0,0.9070620765065028,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3246144173615183,0.1385387844802575,False,False,True,True,True,False,False,False,True,True,0.9479435903995204,0.3253318516320592,0.2530569847977134,0.7187881193236144,0.3933158778595917,0.6915115065601654,0.6589077366492117,0.5185918182595906,0.0595519570854937,0.4665269616915971,False,False,False,False,False,False,False,False,True,False,0.9070620765065028,0.0,0.228019850712018,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3246144173615183,0.1385387844802575
generation_43_individual_9_cell_0,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373,False,True,True,True,True,True,True,True,True,True,0.8332128381051152,0.7993299974998841,0.9960398578861924,0.8730910484862734,0.2393768105587045,0.9522857967764052,0.898516824545125,0.6759173220536437,0.6653003971264242,0.417580002100402,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.2569550358972031,0.6501094156473675,0.6690160302152417,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1493892733953373
generation_43_individual_10_cell_0,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3186739911530224,0.1766558037293523,False,False,True,True,True,False,False,False,True,True,0.4509234469297914,0.7131611148321529,0.5426194816018621,0.818297007918085,0.2097970730893319,0.2534894949908676,0.4595396725600579,0.4648624329120934,0.728454061020655,0.5691513207730606,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3186739911530224,0.1766558037293523
