id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_12_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.967503550642244,0.5592724702301388,0.2024787467741033,0.5872823617950499,0.2204865845201683,0.121735309344372,True,True,True,True,False,False,False,False,True,True,0.9400993859346622,0.1120586983899402,0.4677332393420954,0.6505416421581253,0.1836254679573014,0.6626262444223502,0.1665007118205953,0.3460939512338568,0.0041766267011161,0.0606150858263619,False,False,False,False,False,False,False,False,True,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.967503550642244,0.5592724702301388,0.2024787467741033,0.5872823617950499,0.2204865845201683,0.121735309344372
generation_20_individual_13_cell_0,0.7983631152613038,0.9767758911570608,0.3470027339113763,0.0907813813889167,0.6369152801630885,0.9358840312602782,0.869523626898513,0.361457449403939,0.6709693793575874,0.2266153262056228,False,False,False,False,False,False,True,True,True,True,0.0681757862237945,0.0616190637366789,0.3240772210503516,0.373126405114854,0.8640993822081274,0.9760793087575382,0.5832150146996447,0.8576725655110279,0.8196932780052153,0.0486909626383865,False,False,False,False,False,False,False,False,False,False,0.7983631152613038,0.9767758911570608,0.3470027339113763,0.0907813813889167,0.6369152801630885,0.9358840312602782,0.869523626898513,0.361457449403939,0.6709693793575874,0.2266153262056228
generation_20_individual_14_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.5375117016342614,0.7370768742026241,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,True,True,True,False,False,False,False,0.0887032914512305,0.9923597082746448,0.9115363230165536,0.8708980196879348,0.0536582027645029,0.0938154971194376,0.5646368567093052,0.5589508583315519,0.019868993050671,0.2439129566889522,False,False,False,False,True,True,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.5375117016342614,0.7370768742026241,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_20_individual_15_cell_0,0.2140446878264552,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.0,0.4704782009276158,True,True,True,False,False,False,False,True,True,True,0.0894229579835262,0.2010512631427812,0.639236233795921,0.7541502941667542,0.4783712833347461,0.6531257394061328,0.2266414080360271,0.2824222638738222,0.2845188212977222,0.907093380244251,True,False,False,False,False,False,False,False,False,False,0.2140446878264552,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.0,0.4704782009276158
generation_20_individual_16_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,True,True,True,False,False,False,False,False,False,False,0.3915150501881728,0.733361609891162,0.927761515792777,0.2684036860030798,0.4154595220898734,0.7968323466825147,0.1358023553855973,0.3373378873346689,0.9269533281532968,0.4166330582311029,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_20_individual_17_cell_0,0.1562653056950066,0.0378627995965626,0.3260046793549332,0.6998335972740453,0.6494996112963737,0.4273525148307892,0.8004635692638047,0.2063879416282423,0.2186477084304584,0.4875879154850745,False,False,True,True,True,True,True,True,True,True,0.0621503194537759,0.5642220296345624,0.5595680306959151,0.6386079039086412,0.5146483891703952,0.1161144057025985,0.0627452509706348,0.9003538905877231,0.1395718017446824,0.185052140319936,False,False,False,False,False,False,False,False,False,False,0.1562653056950066,0.0378627995965626,0.3260046793549332,0.6998335972740453,0.6494996112963737,0.4273525148307892,0.8004635692638047,0.2063879416282423,0.2186477084304584,0.4875879154850745
generation_20_individual_18_cell_0,0.2637464770908687,0.8533417167368519,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372,True,True,True,False,False,False,False,True,True,True,0.015651938388371,0.1585001679663654,0.3209845325146461,0.8717270307634862,0.4735733991660815,0.3622391728293883,0.5535585032921482,0.1509646487742074,0.7163821010885392,0.7638132284526696,True,False,False,False,False,False,False,False,False,False,0.2637464770908687,0.8533417167368519,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_20_individual_19_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.7517144271148758,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.0,0.4704782009276158,False,True,True,True,False,False,False,True,True,True,0.7747385334392585,0.695726675455649,0.6849734631674024,0.0308277323907356,0.8929199272271378,0.8068179869625566,0.3620990767136387,0.5790596512720301,0.5984925675828476,0.3600681837329899,False,False,False,True,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.7517144271148758,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.0,0.4704782009276158
generation_21_individual_0_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372,False,True,True,True,True,True,False,False,False,False,0.2090296857975405,0.4565435987258929,0.9423937877700458,0.3201853709704664,0.5912768325837682,0.6806716003488749,0.9593250188366748,0.5162934612056318,0.2052882051924468,0.2108892159493018,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_21_individual_1_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.5375117016342614,0.682861639721735,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,True,True,True,False,True,True,True,False,False,False,0.1532421197648668,0.7342907955937854,0.2320797029095903,0.0420019649952594,0.4615765232703098,0.0177154964814943,0.5441896848373793,0.2270230582152398,0.0887061412639791,0.85873631218547,False,False,False,False,False,True,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.5375117016342614,0.682861639721735,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_21_individual_2_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,False,False,False,False,False,False,False,0.9025235485032388,0.425350512642048,0.4754564023629501,0.458461279276234,0.6097156599590561,0.8266393947159374,0.0534182401997133,0.7770531323952097,0.9327923321695316,0.1786525259372466,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_21_individual_3_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372,True,True,False,False,False,False,False,False,True,True,0.5924245967215851,0.4240881468490123,0.7644862191528918,0.2770518296239359,0.6716913448052823,0.6017135273071711,0.2507478690956011,0.5575428495730363,0.7465669143325562,0.862584048171534,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_21_individual_4_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,True,True,True,False,False,False,False,False,False,False,0.3809795598595181,0.3987662029871943,0.4454217835173867,0.191663599004466,0.4496264900485019,0.4308873850688566,0.9700277135038436,0.5026056439716621,0.9990662137370424,0.8374568399636825,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_21_individual_5_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,False,False,False,True,True,True,False,True,True,True,0.9987068015947184,0.5305187476646526,0.4607959148212353,0.1709721744758808,0.9415990038777932,0.2114479522425362,0.8183150005122904,0.1689573894662637,0.3668991502646869,0.5341886991068873,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_21_individual_6_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.9063422159374956,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2204865845201683,0.121735309344372,True,True,True,False,False,False,False,False,False,False,0.7893414156568193,0.3829609651369371,0.4484999658418277,0.4871721135006358,0.0510897983487774,0.074911622804052,0.4108308143316328,0.7732501650731559,0.0485408963901734,0.8269725816052599,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.9063422159374956,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2204865845201683,0.121735309344372
generation_21_individual_7_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.8884457010895002,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,False,True,True,True,True,True,False,0.1341320798236246,0.5563524311114164,0.1209943742792182,0.8712920824987718,0.9149511678623156,0.085919983497976,0.7431635664912792,0.3274923954062587,0.8922942782140578,0.7660767019112487,False,False,False,False,False,True,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.8884457010895002,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_21_individual_8_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.5710149428063059,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,False,True,True,True,True,True,False,True,True,True,0.822092232589115,0.6062711620322165,0.6737770924137828,0.01509373446835,0.6784738308454219,0.5416553643802458,0.8819777759039249,0.8235289116580653,0.1969301689256154,0.9447553748521036,False,False,False,True,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.5710149428063059,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_21_individual_9_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.5610139518898437,0.7461307105771662,0.2024787467741033,0.5872823617950499,0.0,0.4704782009276158,False,False,False,False,True,True,True,True,True,True,0.0570059701786952,0.5501157508324787,0.5831585446046448,0.1323822307168833,0.0875764437182199,0.0753485994152737,0.4306721509621461,0.2867369490993026,0.136587267504221,0.3415977253838606,False,False,False,False,True,True,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.95052158417253,0.5610139518898437,0.7461307105771662,0.2024787467741033,0.5872823617950499,0.0,0.4704782009276158
generation_21_individual_10_cell_0,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.4898564566336767,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,True,True,True,False,False,False,False,False,0.2180636399922638,0.9455308158341176,0.2353279623342494,0.2675571178431958,0.1815081946610252,0.8874172084646986,0.388173852529837,0.4743454470673166,0.7567348999684498,0.0351264827934455,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.997029594507692,0.95052158417253,0.4898564566336767,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_21_individual_11_cell_0,0.3134482663552822,0.9275807664770152,0.7004109570221307,0.9063422159374956,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372,False,True,True,True,True,True,False,False,False,False,0.8591524001181517,0.3957580833436319,0.0018064665650793,0.1810252905693397,0.1415429188080001,0.9084910779453824,0.9951639598388938,0.5917197817492028,0.9397946153343848,0.2692002958686269,False,False,True,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7004109570221307,0.9063422159374956,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.110970682165236,0.2646659527552025,0.121735309344372
generation_21_individual_12_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,True,True,True,True,True,True,True,True,False,False,0.8716411012856983,0.4702282130234559,0.9577550824914512,0.7272590372561115,0.5945259744614092,0.9397136923466828,0.2740129423844931,0.6996153073996663,0.1259295349823703,0.9342703189880872,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_21_individual_13_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,False,True,True,True,False,False,False,0.450015010929955,0.4359008281355696,0.5951268921005242,0.8083426448313356,0.1877285535165731,0.8021003444704876,0.2220237744290383,0.7905960185345512,0.93423377341437,0.5037333522538868,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.95052158417253,0.6369152801630885,0.9358840312602782,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372
