id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_16_cell_0,0.6276348871842458,0.7578301307985702,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.19256463592279072,False,False,False,False,False,True,True,True,False,False,0.31006717487498503,0.5972601683242439,0.269092488313063,0.9242608304168836,0.6388206308292559,0.5383278538449275,0.5513072177654011,0.07543192367017626,0.8294984479306291,0.3529925746242055,False,False,False,False,False,False,False,True,False,False,0.6276348871842458,0.7578301307985702,0.7200015303228511,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.19256463592279072
generation_33_individual_17_cell_0,0.6276348871842458,0.5676316652071847,0.7200015303228511,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,True,True,False,True,True,True,False,False,False,False,0.6015607157003064,0.5414484260846294,0.6287077978581465,0.6693117637932644,0.7723675488318396,0.31125535308001195,0.7467654538309259,0.7431390516213954,0.2935431565358567,0.10655357889922468,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.7200015303228511,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_33_individual_18_cell_0,0.4430578512369131,0.5676316652071847,0.8062191262997185,0.6123007014279555,0.0,0.4668987353029216,0.0,0.04700781621305228,0.8153868312979661,0.19256463592279072,True,True,True,False,True,True,True,True,True,True,0.9586592759814876,0.5132012900546323,0.7006657558667774,0.7589554397579167,0.16349845369971416,0.003379490345974845,0.3595816827429793,0.9502300094130725,0.24104821773236584,0.4549668551896744,False,False,False,False,False,True,False,False,False,False,0.4430578512369131,0.5676316652071847,0.8062191262997185,0.6123007014279555,0.0,0.4668987353029216,0.0,0.04700781621305228,0.8153868312979661,0.19256463592279072
generation_33_individual_19_cell_0,0.6551548498136944,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.2896464432722827,0.0,0.0,0.884447604778629,0.19256463592279072,False,True,True,True,True,True,True,False,False,False,0.5171502114004953,0.5319149964305654,0.7437731690196506,0.2935945853231028,0.9218603890200642,0.7709615778126262,0.6435485637550273,0.18993667608972986,0.20655857772670594,0.21119985375691666,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.2896464432722827,0.0,0.0,0.884447604778629,0.19256463592279072
generation_34_individual_0_cell_0,0.6276348871842458,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.2896464432722827,0.0,0.0,0.884447604778629,0.19256463592279072,False,False,False,False,False,False,False,False,True,True,0.4963070320317434,0.6321010068610873,0.7378138801545384,0.3944602666649817,0.9961252531645012,0.05201131407386261,0.9554874368666856,0.6078594012179537,0.8221531524632097,0.41207300705299393,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.2896464432722827,0.0,0.0,0.884447604778629,0.19256463592279072
generation_34_individual_1_cell_0,0.6551548498136944,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,True,True,True,True,False,False,False,False,False,False,0.3680534550311647,0.5545162985762006,0.6184019212843057,0.1762108070142845,0.4827664910251751,0.3147474510449083,0.9085818767142132,0.7308930411402145,0.11984521933058867,0.7923969440708613,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
generation_34_individual_2_cell_0,0.4430578512369131,0.5676316652071847,0.8062191262997185,0.5299461542525915,0.0,0.2896464432722827,0.0,0.0,0.884447604778629,0.19256463592279072,False,False,False,False,False,True,True,True,False,False,0.13552178666441428,0.42150123312892906,0.8549100589740452,0.42530498914547066,0.25505975925875146,0.8136076399631487,0.4982724134758543,0.18355776474440666,0.09567957918778502,0.559592030519647,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.8062191262997185,0.5299461542525915,0.0,0.2896464432722827,0.0,0.0,0.884447604778629,0.19256463592279072
generation_34_individual_3_cell_0,0.6551548498136944,0.7578301307985702,0.7280159230965153,0.6123007014279555,0.0,0.5116414646094093,0.0,0.04700781621305228,0.884447604778629,0.14048130258945735,False,False,False,True,True,True,False,True,True,True,0.21021533584072905,0.2359941784304571,0.6535423010154098,0.7310926416658059,0.6026926772992777,0.4407156230412642,0.4645498092992585,0.4776900840414192,0.9710566775266332,0.3216460840960469,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.7578301307985702,0.7280159230965153,0.6123007014279555,0.0,0.5116414646094093,0.0,0.04700781621305228,0.884447604778629,0.14048130258945735
generation_34_individual_4_cell_0,0.6276348871842458,0.5676316652071847,0.7714969040774963,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,False,False,False,False,False,False,False,False,0.5071258597470442,0.7530364937725581,0.08782585448107094,0.7558048160386452,0.13723594646692028,0.2752886211915884,0.19254943702641536,0.5575637055781011,0.3555790455346521,0.023939821433589192,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.5676316652071847,0.7714969040774963,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_34_individual_5_cell_0,0.6551548498136944,0.7578301307985702,0.6739610146690758,0.6123007014279555,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,False,False,False,True,True,True,False,False,False,False,0.9595594612215892,0.0838548639883071,0.99308174156643,0.21657424161343164,0.15069783901287248,0.4678671217860606,0.5931441123094475,0.3390689967892262,0.42537866261409263,0.9307917680794802,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.7578301307985702,0.6739610146690758,0.6123007014279555,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_34_individual_6_cell_0,0.6276348871842458,0.7578301307985702,0.7200015303228511,0.5205575821619004,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,False,False,True,True,True,False,False,False,False,0.9043787614543212,0.9669968425364784,0.828885614787672,0.8711260544978451,0.5283350768708124,0.7562950412411273,0.19556621927575424,0.14184702515291847,0.025185338366190742,0.07347000262505733,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7200015303228511,0.5205575821619004,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_34_individual_7_cell_0,0.4430578512369131,0.5676316652071847,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.5022006787423224,0.14999332898366768,False,False,False,False,False,True,True,True,False,False,0.5876504187528564,0.12015868571514775,0.5110386887985923,0.3011605187598191,0.9162425931782164,0.10202155729498663,0.9905233103722488,0.24144333717400315,0.6222649118531505,0.2356435404545708,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.5022006787423224,0.14999332898366768
generation_34_individual_8_cell_0,0.4430578512369131,0.5676316652071847,0.8062191262997185,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.19256463592279072,True,True,True,False,False,False,False,False,False,False,0.5601635894761935,0.8562581484706989,0.6765040509743773,0.40332394733472576,0.7051953934353369,0.5923003763666935,0.4621530795133927,0.2999287096598221,0.21891038028497845,0.4136643390406424,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.8062191262997185,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.884447604778629,0.19256463592279072
generation_34_individual_9_cell_0,0.6276348871842458,0.7578301307985702,0.7200015303228511,0.6123007014279555,0.0,0.5116414646094093,0.0,0.04700781621305228,0.884447604778629,0.14048130258945735,True,True,False,False,False,False,False,False,False,False,0.8685545412231985,0.8460380435595359,0.8582170814822959,0.12719631203384907,0.7065475368666937,0.23570505896089103,0.2928963948918025,0.2700122228157367,0.16508903829660992,0.4993223043242974,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7200015303228511,0.6123007014279555,0.0,0.5116414646094093,0.0,0.04700781621305228,0.884447604778629,0.14048130258945735
generation_34_individual_10_cell_0,0.4430578512369131,0.5676316652071847,0.7280159230965153,0.5299461542525915,0.0,0.2896464432722827,0.0,0.0,0.884447604778629,0.19256463592279072,False,False,False,True,True,True,False,False,False,False,0.6411647439389027,0.2324667662926151,0.30173716407991913,0.5612455793502108,0.926169553329487,0.25983624971329555,0.16375750709846748,0.7457283407302563,0.7522402200343308,0.04268593213710892,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.7280159230965153,0.5299461542525915,0.0,0.2896464432722827,0.0,0.0,0.884447604778629,0.19256463592279072
generation_34_individual_11_cell_0,0.6551548498136944,0.7578301307985702,0.6792829796267297,0.5205575821619004,0.0,0.5741414646094093,0.0,0.04700781621305228,0.415168476827614,0.14999332898366768,False,False,True,True,True,False,False,True,True,True,0.901467770628298,0.11737591151824155,0.27703474525034244,0.6702416278638951,0.7600765832805839,0.5233423714430248,0.8787198273433355,0.8781909767218178,0.0965575799748164,0.921041646016994,False,False,False,False,False,False,False,False,True,False,0.6551548498136944,0.7578301307985702,0.6792829796267297,0.5205575821619004,0.0,0.5741414646094093,0.0,0.04700781621305228,0.415168476827614,0.14999332898366768
generation_34_individual_12_cell_0,0.6276348871842458,0.7578301307985702,0.6739610146690758,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,True,True,False,True,True,True,True,True,True,True,0.6974501520933566,0.8398324086497755,0.8428744690956393,0.4404075093805715,0.8805612107399272,0.7320600631982238,0.12342441393652405,0.6775924814354652,0.16872837528715046,0.5507199238184444,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6739610146690758,0.5299461542525915,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_34_individual_13_cell_0,0.5754155660354207,0.5676316652071847,0.6792829796267297,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,True,True,False,False,False,False,False,False,False,False,0.013700848290332024,0.4625449831692985,0.5923887165117621,0.4764558629659067,0.3046612896763007,0.3272095833249843,0.3022063676376415,0.07247571638796357,0.17357739479664105,0.9992690613966536,True,False,False,False,False,False,False,False,False,False,0.5754155660354207,0.5676316652071847,0.6792829796267297,0.6123007014279555,0.0,0.5741414646094093,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_34_individual_14_cell_0,0.6276348871842458,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,False,True,True,True,False,True,True,True,False,False,0.3264346988351351,0.5791828226581508,0.6137570648199016,0.27496369810530763,0.9579852352302168,0.8190809975706638,0.5031005308733963,0.6664614250825859,0.5244757921384842,0.0987928896372774,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.6301162099812011,0.7200015303228511,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
generation_34_individual_15_cell_0,0.6276348871842458,0.7578301307985702,0.6739610146690758,0.2688495485084661,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768,False,False,False,True,True,True,False,False,True,True,0.4742834643556926,0.03730348767924674,0.5853078425262419,0.06203590414555137,0.2091050476741688,0.6012720880888934,0.12081998510301062,0.4993996719212128,0.7990497440514411,0.7403883751519867,False,False,False,True,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6739610146690758,0.2688495485084661,0.0,0.7828590476646969,0.0,0.04700781621305228,0.884447604778629,0.14999332898366768
generation_34_individual_16_cell_0,0.4140471172653436,0.437083362335122,0.6792829796267297,0.5299461542525915,0.0,0.5451307306378398,0.0,0.04700781621305228,0.5022006787423224,0.14999332898366768,True,True,False,False,True,True,True,True,True,False,0.04725120102340219,0.07205266210354566,0.55634361746659,0.5474488273108135,0.11291374543993825,0.033907736476616816,0.4194507272120581,0.4814124041046423,0.9523650782234829,0.31812408361505584,True,True,False,False,False,True,False,False,False,False,0.4140471172653436,0.437083362335122,0.6792829796267297,0.5299461542525915,0.0,0.5451307306378398,0.0,0.04700781621305228,0.5022006787423224,0.14999332898366768
generation_34_individual_17_cell_0,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5205575821619004,0.0,0.508867313173378,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072,False,False,False,False,True,True,True,True,True,True,0.2638003999987296,0.15673454681384136,0.016749175931685456,0.553782018024785,0.9544824280001508,0.011846070036076295,0.14196955964262614,0.08975932349684068,0.2113916956061177,0.8981273273511202,False,False,False,False,False,True,False,False,False,False,0.6276348871842458,0.7578301307985702,0.6792829796267297,0.5205575821619004,0.0,0.508867313173378,0.0,0.04700781621305228,0.884447604778629,0.19256463592279072
generation_34_individual_18_cell_0,0.6551548498136944,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.43601991764808334,0.0,0.0,0.884447604778629,0.19256463592279072,True,True,True,True,True,True,True,True,True,True,0.3445334596123003,0.6736943232737533,0.3680226549430903,0.38239127077813306,0.28619659946716913,0.8755040667405787,0.666042399639709,0.7532104509681398,0.5984025086553573,0.6021046913398597,False,False,False,False,False,False,False,False,False,False,0.6551548498136944,0.7578301307985702,0.7280159230965153,0.5299461542525915,0.0,0.43601991764808334,0.0,0.0,0.884447604778629,0.19256463592279072
generation_34_individual_19_cell_0,0.6276348871842458,0.6301162099812011,0.6547273788868198,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072,True,True,True,True,True,False,True,True,True,False,0.5545234501175045,0.7237261953427254,0.0975944380900684,0.8925580427650935,0.4238081595177734,0.09071467522361863,0.4409739968140325,0.004583133596417821,0.03043263755950832,0.011501898687943045,False,False,True,False,False,False,False,False,False,False,0.6276348871842458,0.6301162099812011,0.6547273788868198,0.5299461542525915,0.0,0.7828590476646969,0.0,0.423535777453346,0.884447604778629,0.19256463592279072
generation_35_individual_0_cell_0,0.4430578512369131,0.5676316652071847,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.5022006787423224,0.19256463592279072,False,True,True,True,True,True,True,True,True,False,0.4456036510004949,0.4795674141896316,0.4420167954682001,0.7453501420639772,0.2561769119998769,0.4927719488567301,0.7212583167789364,0.9047941750593864,0.7481315802449398,0.35205188471432625,False,False,False,False,False,False,False,False,False,False,0.4430578512369131,0.5676316652071847,0.6792829796267297,0.5299461542525915,0.0,0.5741414646094093,0.0,0.3787930481468583,0.5022006787423224,0.19256463592279072
