id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_0_cell_0,0.8431077150605825,0.1175642111124654,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,False,False,False,False,True,True,True,True,True,True,0.6593610094403719,0.4275028608816668,0.0851967244906987,0.1918575637987559,0.374870706851574,0.5318623742803704,0.2061393027746693,0.956327791384464,0.9575672694246448,0.6381101067820993,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1175642111124654,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_34_individual_1_cell_0,0.6993505050153255,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508,True,True,False,False,True,True,True,False,False,False,0.4472734603758272,0.9956811574776884,0.3048712165189773,0.3923474707919526,0.2172357561583717,0.5834494786667604,0.9926844434146208,0.840523054975311,0.5735747628803655,0.3027631997898921,False,False,False,False,False,False,False,False,False,False,0.6993505050153255,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508
generation_34_individual_2_cell_0,0.5174327273872209,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.6704414549803613,0.0,0.2881043555014839,0.2796573954834369,0.3821882143330715,True,True,False,True,True,True,False,False,False,False,0.90721931577522,0.1285564354605394,0.0073657933612744,0.6603121238055445,0.231971278817416,0.0789692644221372,0.511343696357124,0.3920243379869812,0.7306512439742942,0.0571822278108113,False,False,False,False,False,True,False,False,False,False,0.5174327273872209,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.6704414549803613,0.0,0.2881043555014839,0.2796573954834369,0.3821882143330715
generation_34_individual_3_cell_0,0.7866105399193395,0.1808069031778943,0.6264181994436031,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.3821882143330715,True,True,True,True,True,True,True,True,True,True,0.9956096982710622,0.5139800447272312,0.5575152460511348,0.7252358106465756,0.5359981503526067,0.5858614432325717,0.3193030699234392,0.4584782790812729,0.7820757406484179,0.3603646722883998,False,False,False,False,False,False,False,False,False,False,0.7866105399193395,0.1808069031778943,0.6264181994436031,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.3821882143330715
generation_34_individual_4_cell_0,0.8431077150605825,0.1415450264601872,0.6264181994436031,0.8644166485267398,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,False,False,False,True,True,True,True,True,True,False,0.9033544097430128,0.7420570478534474,0.7223942060481099,0.0127470433331783,0.8947952509020632,0.7955697733399502,0.7565004190538318,0.4268925470769041,0.3495920661103694,0.7022812528315564,False,False,False,True,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.6264181994436031,0.8644166485267398,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_34_individual_5_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,True,True,False,False,False,False,False,False,True,True,0.985947920692048,0.1099571586961004,0.4534374985605687,0.9517534108505232,0.9881787509437894,0.5827533779957599,0.9029258257456522,0.1002340492908354,0.957095566286282,0.5475529010295028,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_34_individual_6_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508,True,True,True,False,False,False,False,False,False,False,0.3199757425360449,0.9515843952662124,0.9162888780091396,0.9492975132972302,0.1421843768674321,0.9366557765617122,0.9202903518348412,0.350280524965038,0.355861513792066,0.2386228595701859,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508
generation_34_individual_7_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.7790714635494641,False,False,False,False,True,True,True,False,False,False,0.6324815032917557,0.2654889484379258,0.6958180551547232,0.8266355136944633,0.7035590424778666,0.5525560923843241,0.9184230387540576,0.415318684771533,0.9107923088330294,0.6702533424625831,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.7790714635494641
generation_34_individual_8_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.7790714635494641,False,False,False,False,False,False,False,True,True,True,0.8148891427006806,0.8299582280293414,0.5141225197218521,0.9922914554429146,0.2061014837599305,0.5866323957326558,0.9669331568226396,0.7934787975751827,0.8636694062260936,0.9992978794342968,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.7790714635494641
generation_34_individual_9_cell_0,0.8431077150605825,0.1415450264601872,0.6537261959783126,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,False,False,False,True,True,True,False,True,True,True,0.3591036030184538,0.4464973132201291,0.6095731656353703,0.8713256843982573,0.3684690609286145,0.0120831626055979,0.6357551412453344,0.5554819228001195,0.4441008819682244,0.5355161692229482,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.6537261959783126,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_34_individual_10_cell_0,0.7866105399193395,0.1808069031778943,0.5994788004257908,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,False,False,False,False,False,False,False,False,True,True,0.9846277978797038,0.8623182073663385,0.6682775234619295,0.2192399290727037,0.6220664041164992,0.5710751537744976,0.9263659466379368,0.950090165251149,0.4684273595171697,0.7358162340208914,False,False,False,False,False,False,False,False,False,False,0.7866105399193395,0.1808069031778943,0.5994788004257908,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_34_individual_11_cell_0,0.8431077150605825,0.1175642111124654,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508,False,False,False,False,False,False,False,False,True,True,0.951603864636408,0.8188835257267943,0.9506997202642694,0.0953121514448569,0.3165233817209815,0.439272005056997,0.0511952290061203,0.2361347878423291,0.5420127182166805,0.0873226446774748,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1175642111124654,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508
generation_34_individual_12_cell_0,0.8431077150605825,0.1415450264601872,0.6537261959783126,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715,False,False,False,False,False,True,True,True,False,False,0.7282239751308796,0.5307430574694357,0.2352786701116852,0.8758858300131134,0.4956836740794046,0.4793482260410807,0.0955110401270488,0.1780927809772879,0.266529308356813,0.3631085475013212,False,False,False,False,False,False,True,False,False,False,0.8431077150605825,0.1415450264601872,0.6537261959783126,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715
generation_34_individual_13_cell_0,0.5174327273872209,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.2881043555014839,0.0152784027224318,0.7790714635494641,True,True,True,True,True,True,True,True,False,False,0.6054085495682661,0.9448926042280804,0.0531594712253711,0.0905358615932199,0.7701980369888612,0.585834646099321,0.3336414146552354,0.8339188844532606,0.0091227910459172,0.9543366609428028,False,False,False,False,False,False,False,False,False,False,0.5174327273872209,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.2881043555014839,0.0152784027224318,0.7790714635494641
generation_34_individual_14_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8744534501326281,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,False,False,False,True,True,True,False,True,True,True,0.5554040333843232,0.1155322821817098,0.7311926558244255,0.0582400389950475,0.2155895047879423,0.1139905851957678,0.5606856305737887,0.8322771158617012,0.4285119300428346,0.7335293765903766,False,False,False,True,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8744534501326281,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_34_individual_15_cell_0,0.8431077150605825,0.1808069031778943,0.6264181994436031,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508,False,False,False,False,True,True,True,False,False,False,0.7635541135815698,0.4146038138298626,0.9350487289288624,0.9162313236479624,0.1776310384475515,0.1538448428878901,0.8757860031617541,0.9671226510127424,0.9768116534413556,0.0868944459281406,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.6264181994436031,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508
generation_34_individual_16_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,False,False,False,False,False,False,False,True,True,True,0.295359155532312,0.7036434279103078,0.596579736090061,0.6771498293798934,0.3370897217384894,0.4894950875940362,0.5514192387947712,0.6717890039269875,0.596958092988862,0.884484056961638,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_34_individual_17_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.7790714635494641,True,True,True,True,True,True,False,False,False,False,0.6809716237116475,0.2654760751777468,0.3192834308880963,0.6022111053250726,0.3134210169413937,0.37639669066829,0.7231551592684381,0.1230637927676362,0.0976207638290787,0.0398315679580477,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.7790714635494641
generation_34_individual_18_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508,False,False,False,True,True,True,True,True,False,False,0.4205861701043435,0.377350379942291,0.335093197651526,0.4073913306400298,0.130046680828507,0.4894271940444771,0.4803802101148114,0.7878236783486406,0.2852908988417938,0.5248179300012722,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.9019835300836,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508
generation_34_individual_19_cell_0,0.5174327273872209,0.1415450264601872,0.5994788004257908,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508,False,False,False,False,False,False,False,False,False,False,0.8673624099342043,0.450385618141777,0.0931668638643619,0.099003307583548,0.2526071024106905,0.0656086357177208,0.2588954168330277,0.5691078921022819,0.4625592947914306,0.8126926935860104,False,False,False,False,False,False,False,False,False,False,0.5174327273872209,0.1415450264601872,0.5994788004257908,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508
generation_35_individual_0_cell_0,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508,False,False,False,False,False,False,True,True,True,False,0.9502560005124202,0.7357216934445924,0.5568801703111387,0.8733062470543437,0.6189083279829244,0.3437569553198394,0.0660775178465263,0.9979010869819912,0.205744147846547,0.4219319535043364,False,False,False,False,False,False,True,False,False,False,0.8431077150605825,0.1415450264601872,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.4172289584065508
generation_35_individual_1_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.7790714635494641,False,False,True,True,True,True,True,True,False,False,0.0654915527952237,0.9227713499856968,0.8123604787753773,0.0279456886049903,0.908050598528861,0.2505659602935259,0.3116545036293466,0.6305926180977239,0.5898648153593276,0.6866327697235135,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0152784027224318,0.7790714635494641
generation_35_individual_2_cell_0,0.8431077150605825,0.1808069031778943,0.5994788004257908,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,False,True,True,True,True,True,True,False,False,False,0.9785421257314878,0.1667691937873359,0.6337870469256235,0.8353087405654112,0.5515245865693105,0.8974304222926689,0.9473833762370298,0.0250696863363072,0.8225760533063707,0.981287263562854,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.5994788004257908,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_35_individual_3_cell_0,0.7866105399193395,0.1415450264601872,0.6537261959783126,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,False,False,False,False,True,True,True,False,False,False,0.4556289838558108,0.3828657072397748,0.6948443824823238,0.010992725494336,0.7393696607411728,0.3867223882308207,0.668193061857739,0.8419133421036316,0.8541619295262873,0.572815048800474,False,False,False,False,False,False,False,False,False,False,0.7866105399193395,0.1415450264601872,0.6537261959783126,0.8978726538797007,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
