id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_16_cell_0,0.817144874994189,0.6903638268426683,0.0269442891051548,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354,False,True,True,True,True,True,False,False,False,False,0.7570493147366247,0.3808041990517857,0.6847068435466466,0.1104559869373588,0.2662671836231631,0.4825022476087638,0.2359133705361703,0.183205124217696,0.6549453616085282,0.3408679227344078,False,False,False,False,False,False,False,False,False,False,0.817144874994189,0.6903638268426683,0.0269442891051548,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354
generation_34_individual_17_cell_0,0.817144874994189,0.420822047866927,0.0295463567201843,0.7082446256378957,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.306731947780728,0.0,0.5119039722919354,False,False,True,True,True,False,False,True,True,True,0.0873986923666061,0.4126540382687739,0.0962216599456238,0.4461764203439096,0.4983429082649385,0.34964326980773,0.8007247794633291,0.5307979729775409,0.623716648116298,0.2922672987490163,False,False,True,False,False,False,False,False,False,False,0.817144874994189,0.420822047866927,0.0295463567201843,0.7082446256378957,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.306731947780728,0.0,0.5119039722919354
generation_34_individual_18_cell_0,0.7547813812239588,0.6494891078563613,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.5822158381638902,0.291757404504298,0.2984769651625285,0.0,True,True,True,False,False,False,False,True,True,True,0.7874431296544425,0.6492978028729052,0.9816365115917484,0.0654408708770213,0.1535563983864658,0.3966457021725267,0.7095884435176835,0.8921229037539846,0.6015784384789142,0.5414492007159657,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6494891078563613,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.5822158381638902,0.291757404504298,0.2984769651625285,0.0
generation_34_individual_19_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.0,0.0235262336339224,0.5119039722919354,False,False,False,True,True,True,False,False,False,False,0.1269760508984792,0.2425580963781161,0.4804050350419252,0.1901007659586834,0.4486797642172597,0.6862933728632936,0.9907150480467805,0.0301098289862891,0.0666978422088847,0.8900198979614723,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.0,0.0235262336339224,0.5119039722919354
generation_35_individual_0_cell_0,0.8761419251416815,0.6493129237227997,0.0731763741721913,0.6988215127130584,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.2984769651625285,0.7040268083025577,False,False,False,False,False,False,False,False,False,False,0.6968119668486711,0.6343993889167133,0.6401439991888479,0.695660769824416,0.6724099393743515,0.0381072172570626,0.3452773005712896,0.2206356621467305,0.8752931104348837,0.6337562898204093,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6493129237227997,0.0731763741721913,0.6988215127130584,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.2984769651625285,0.7040268083025577
generation_35_individual_1_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.0,0.3943541762575797,0.4682739548399284,False,False,False,False,False,False,False,True,True,True,0.2787006470635688,0.1731245936542244,0.6543902514633668,0.3381143572879858,0.5970881349500622,0.8729636075786763,0.7568949723001985,0.5733776190455212,0.8939453569297825,0.9627209429537572,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.0,0.3943541762575797,0.4682739548399284
generation_35_individual_2_cell_0,0.817144874994189,0.6903638268426683,0.0269442891051548,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354,False,False,False,False,True,True,True,False,True,True,0.6187664686774927,0.3276536232203295,0.2623083254034694,0.0115834562806486,0.8307657131402135,0.5372271219099007,0.7597224051233497,0.2113011704598641,0.0442728587786509,0.8857581309858724,False,False,False,False,False,False,False,False,False,False,0.817144874994189,0.6903638268426683,0.0269442891051548,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354
generation_35_individual_3_cell_0,0.8761419251416815,0.6641858163714641,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.2591178606421702,0.5822158381638902,0.291757404504298,0.0235262336339224,0.7040268083025577,True,True,True,True,True,True,True,True,False,False,0.8010999170291052,0.9985760888862109,0.6122235594060896,0.9712241561305268,0.4345946404091182,0.3468632191014711,0.6033802095751746,0.9912397768137908,0.1397975362998795,0.7319841808106752,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6641858163714641,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.2591178606421702,0.5822158381638902,0.291757404504298,0.0235262336339224,0.7040268083025577
generation_35_individual_4_cell_0,0.817144874994189,0.6903638268426683,0.0,0.7082446256378957,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.306731947780728,0.0,0.5119039722919354,False,False,False,False,False,False,True,True,True,False,0.0260180670602448,0.2453679583877872,0.2160994707965943,0.4601463195841838,0.6746652193665724,0.0902471748545625,0.8729838794467597,0.4414450866679149,0.1510986851661981,0.8424813567464091,False,False,False,False,False,False,False,False,False,False,0.817144874994189,0.6903638268426683,0.0,0.7082446256378957,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.306731947780728,0.0,0.5119039722919354
generation_35_individual_5_cell_0,0.817144874994189,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.5822158381638902,0.0,0.0235262336339224,0.5119039722919354,False,False,False,True,True,True,False,False,False,False,0.9554544334921006,0.8319487232679739,0.3915613190262573,0.9074228391395136,0.7988516168573176,0.6826969577718282,0.6408767568443304,0.7431105026779868,0.9152278060590736,0.911660241704038,False,False,False,False,False,False,False,False,False,False,0.817144874994189,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.5822158381638902,0.0,0.0235262336339224,0.5119039722919354
generation_35_individual_6_cell_0,0.7547813812239588,0.6494891078563613,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.0,0.5822158381638902,0.291757404504298,0.233031938984518,0.0,True,True,True,False,False,False,False,False,False,False,0.1126489063470057,0.5869839334146156,0.4174527082445044,0.0837074426074249,0.7699487435407624,0.7279319244932592,0.9864271221736056,0.2171464791407423,0.3431599909183279,0.5024734883204822,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6494891078563613,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.0,0.5822158381638902,0.291757404504298,0.233031938984518,0.0
generation_35_individual_7_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.0235262336339224,0.7040268083025577,True,True,True,True,False,False,False,True,True,True,0.1453740459264508,0.1894869350733995,0.8839571908377563,0.5694648341403818,0.7968245116158862,0.2541271166659655,0.5113341178244081,0.5320367515926646,0.2998876796992933,0.8501907932383337,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.0235262336339224,0.7040268083025577
generation_35_individual_8_cell_0,0.817144874994189,0.6641858163714641,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.2591178606421702,0.5822158381638902,0.306731947780728,0.0,0.5119039722919354,False,False,False,True,True,True,False,False,False,False,0.6212101302267569,0.0089665671876438,0.4466388897705042,0.4396538418795764,0.6314708163387259,0.2477850861552939,0.7356336289534894,0.4162925683087641,0.5725694215839677,0.1966651569178098,False,False,False,False,False,False,False,False,False,False,0.817144874994189,0.6641858163714641,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.2591178606421702,0.5822158381638902,0.306731947780728,0.0,0.5119039722919354
generation_35_individual_9_cell_0,0.8761419251416815,0.6903638268426683,0.036825956142384,0.7082446256378957,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.291757404504298,0.0235262336339224,0.7040268083025577,False,True,True,True,True,True,True,False,False,False,0.5160207386965003,0.2226718616619097,0.0584441696594056,0.6733499696424747,0.2788102402434439,0.2459819143473742,0.3828220885870966,0.6846224914600436,0.3726448662170413,0.1282481642855476,False,False,True,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.036825956142384,0.7082446256378957,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.291757404504298,0.0235262336339224,0.7040268083025577
generation_35_individual_10_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.0235262336339224,0.5119039722919354,False,True,True,True,True,True,False,False,False,False,0.3649931825003217,0.3891656895693657,0.5536215373096884,0.7536924049839935,0.1463060231512355,0.9834970999416472,0.9790417021189172,0.6027566234259636,0.0246101421627522,0.4565646749429685,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.0235262336339224,0.5119039722919354
generation_35_individual_11_cell_0,0.6649341215653783,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.7040268083025577,False,False,False,False,False,False,False,False,True,True,0.426596045705928,0.416121384495514,0.7323337603940016,0.8662938298962729,0.1394050740893466,0.2906637615822522,0.3693536172843656,0.6362062041193486,0.4887952023801587,0.701141870937503,False,False,False,False,False,False,False,False,False,False,0.6649341215653783,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.7040268083025577
generation_35_individual_12_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.0,0.0235262336339224,0.5119039722919354,False,False,False,False,True,True,True,False,True,True,0.3472051298366547,0.6257674802101519,0.5402834745639898,0.4439131274140409,0.2358017992170041,0.735126654227295,0.2835021378856379,0.6731206570510486,0.7743778828493665,0.9646323824400996,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.0,0.0235262336339224,0.5119039722919354
generation_35_individual_13_cell_0,0.6649341215653783,0.6903638268426683,0.0731763741721913,0.6988215127130584,0.5743480772733024,0.0,0.5822158381638902,0.3366810343335882,0.3943541762575797,0.5119039722919354,False,False,True,True,True,False,False,False,False,False,0.4550893542936058,0.3253920152196685,0.1705684964340483,0.2115774048901264,0.3629407465993457,0.8341586799880975,0.7314210579158628,0.93071585559999,0.9180117935949246,0.9356062188840826,False,False,False,False,False,False,False,False,False,False,0.6649341215653783,0.6903638268426683,0.0731763741721913,0.6988215127130584,0.5743480772733024,0.0,0.5822158381638902,0.3366810343335882,0.3943541762575797,0.5119039722919354
generation_35_individual_14_cell_0,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.7040268083025577,False,False,False,False,False,False,False,False,False,False,0.8545502965866258,0.6209411262769579,0.6955563335407121,0.8958168696060521,0.2815186385034556,0.5556569042392525,0.5133286766524405,0.6562265158383338,0.7547947934787563,0.3271561459241811,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.7040268083025577
generation_35_individual_15_cell_0,0.6649341215653783,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.0235262336339224,0.5119039722919354,True,True,False,False,False,True,True,True,True,True,0.8048235767082115,0.0071438040968918,0.3138624796529806,0.2865797227753696,0.2183669666759427,0.9457404737335566,0.5237477940100604,0.1213805504369365,0.7172661162162707,0.2248993611736387,False,False,False,False,False,False,False,False,False,False,0.6649341215653783,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.0235262336339224,0.5119039722919354
generation_35_individual_16_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.2984769651625285,0.7040268083025577,True,True,True,False,False,False,True,True,True,False,0.993276632917814,0.8732355644931062,0.2992183882265478,0.7714733025298046,0.2941488301373128,0.1374975620270399,0.1832171192047795,0.2452988346275919,0.5518674979536744,0.2895097268926143,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.3366810343335882,0.2984769651625285,0.7040268083025577
generation_35_individual_17_cell_0,0.7547813812239588,0.6493129237227997,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.0,0.0235262336339224,0.5119039722919354,False,False,False,False,False,False,False,True,True,True,0.5019139828454854,0.1791821897154913,0.8782879810798744,0.5478608790909006,0.7673243894970005,0.0497973971107973,0.0551453611130385,0.3744563621284386,0.9432394035717988,0.7159621481428937,False,False,False,False,False,False,False,False,False,False,0.7547813812239588,0.6493129237227997,0.0731763741721913,0.7832098152091196,0.5743480772733024,0.0,0.4094860565038304,0.0,0.0235262336339224,0.5119039722919354
generation_35_individual_18_cell_0,0.8761419251416815,0.6493129237227997,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354,False,False,False,False,False,False,False,False,False,False,0.6463091175615047,0.6040011170298966,0.7239848348957791,0.3578857482617229,0.1757247995123916,0.3479629314375944,0.5913573318948212,0.6375497885100493,0.7593660657536484,0.1712154445474109,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6493129237227997,0.0731763741721913,0.7031668557468527,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3366810343335882,0.0,0.5119039722919354
generation_35_individual_19_cell_0,0.817144874994189,0.647955005807893,0.0269442891051548,0.6988215127130584,0.5743480772733024,0.0,0.4094860565038304,0.0,0.3943541762575797,0.4682739548399284,True,True,True,False,False,False,False,False,False,False,0.7972208348943236,0.064740999588281,0.6041720922884263,0.6526612855531401,0.3823908313297796,0.3717047287054584,0.3833449814917519,0.3944124394007937,0.4931551793839986,0.5021763928912946,False,True,False,False,False,False,False,False,False,False,0.817144874994189,0.647955005807893,0.0269442891051548,0.6988215127130584,0.5743480772733024,0.0,0.4094860565038304,0.0,0.3943541762575797,0.4682739548399284
