id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_9_cell_0,0.8176147866806037,0.3314610786306304,0.6129823346432963,0.9534788467959896,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,False,True,True,True,False,False,False,False,False,0.3365005190784856,0.1523224664071949,0.0584048548938919,0.2854396106582949,0.2209043046825346,0.20227344861848,0.0150285371081755,0.1834530376280581,0.9374580522300692,0.7906586180140615,False,False,True,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.6129823346432963,0.9534788467959896,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_39_individual_10_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2765586159122835,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656,False,False,False,False,True,True,True,False,False,False,0.0938155485788349,0.5260809838145992,0.4263574628633271,0.0139795501672836,0.8439923240828666,0.9747777128844288,0.7419144992617905,0.312719351148536,0.8436263100941545,0.2342365512194409,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2765586159122835,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656
generation_39_individual_11_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2657474249778305,0.0895903232755941,0.4756207922248623,0.0,0.1797642535049312,False,False,False,False,False,False,False,True,True,True,0.3942859488084216,0.7099994450170071,0.7317552226281402,0.315541244769797,0.6487318861081584,0.9364803757934668,0.025190530630996,0.9887321090994082,0.425828776994329,0.8542572479944324,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2657474249778305,0.0895903232755941,0.4756207922248623,0.0,0.1797642535049312
generation_39_individual_12_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,True,True,True,False,False,False,False,False,False,0.6793039021143812,0.0236849968578148,0.6458590758602542,0.2374915961597287,0.980737000667493,0.3482362920179421,0.9992097252957626,0.8748439622083161,0.433578888376616,0.4064270255977587,False,True,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_39_individual_13_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2657474249778305,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,True,True,True,False,True,True,True,False,False,0.1506550378088668,0.382308257057541,0.945128151086168,0.4411501299422257,0.081414601776605,0.1711122701847577,0.1844437423020662,0.5216867747231986,0.4733354070089451,0.2284374130772107,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2657474249778305,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_39_individual_14_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2765586159122835,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,True,True,True,True,True,False,False,False,False,False,0.473682392636722,0.4879287775635064,0.5746676109400038,0.6237274156486499,0.1628868614410921,0.7259992539817943,0.3586414650868627,0.2829306114949578,0.1781648163030027,0.1516336626897859,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2765586159122835,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_39_individual_15_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,True,True,True,False,False,False,False,True,True,True,0.99549523015426,0.1542018459315569,0.4053814533636442,0.3720111620278782,0.6229780624422105,0.4681672785631039,0.3693976443798258,0.3473680178851019,0.0898963447547039,0.8400984830059324,False,False,False,False,False,False,False,False,True,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_39_individual_16_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9005687938859367,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,False,True,True,True,True,True,True,True,False,0.5527806389546568,0.8079578285805852,0.7832045851025423,0.5968380264770055,0.7588929654621549,0.9178892653891096,0.9398349177420122,0.656563742380743,0.174756603308162,0.0676520288843877,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9005687938859367,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_39_individual_17_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2765586159122835,0.0895903232755941,0.4755495530386469,0.0,0.2752834790522656,False,False,True,True,True,True,True,False,True,True,0.8772770980143481,0.927680361621754,0.3785770889467714,0.8562269777918121,0.6036680947720807,0.9762162880935552,0.4080877585476778,0.7026176436103998,0.6245287012458781,0.1874761367413148,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2765586159122835,0.0895903232755941,0.4755495530386469,0.0,0.2752834790522656
generation_39_individual_18_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.8846793971915864,0.2641108025829652,0.2765586159122835,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656,True,True,True,True,True,False,False,False,True,True,0.8176675560625943,0.8978064180995247,0.708086662552799,0.0003594082778798,0.5229499573260804,0.6115003453646524,0.550916158127051,0.0725180985671507,0.3509200225606672,0.9682384796203132,False,False,False,True,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.8846793971915864,0.2641108025829652,0.2765586159122835,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656
generation_39_individual_19_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.4756207922248623,0.0,0.2752834790522656,True,True,False,False,False,True,True,True,False,False,0.6085103308201524,0.5740460375092743,0.0146258308020597,0.0184265233073663,0.6495150958972891,0.6062733371336055,0.8463380201188199,0.4442620124441607,0.2564960542113087,0.1536305236587493,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.4756207922248623,0.0,0.2752834790522656
generation_40_individual_0_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2765586159122835,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656,True,True,True,False,False,False,False,False,False,False,0.95180669730234,0.4165215374725103,0.9005670954527635,0.5508717316313941,0.027931569268498,0.8122140382639508,0.6035968117556509,0.0455958942046094,0.086678399271339,0.2866020576030328,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2765586159122835,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656
generation_40_individual_1_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,False,False,False,False,False,False,False,False,False,0.3179204968003112,0.0995119755634341,0.3945976742282919,0.9917725637518752,0.4969190935700505,0.9902411029910146,0.030082657122199,0.9540976494260932,0.6175607979980465,0.7487267789958006,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_40_individual_2_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,True,True,True,True,True,True,True,False,False,False,0.6761329374431093,0.163409364521065,0.6446552218813238,0.5915087434526701,0.636486165956834,0.1862173153761588,0.5153280338176552,0.053290158335248,0.2987798287779885,0.1362836881473479,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_40_individual_3_cell_0,0.8176147866806037,0.2304509776205294,0.8193806834565058,0.9005687938859367,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,True,True,True,False,False,True,True,True,False,False,0.955670087544202,0.0131480635807333,0.2185285850163808,0.6794259694895446,0.6876599031449963,0.674542940350121,0.9508382457940758,0.6225437942933018,0.1006170885996173,0.9133130482948286,False,True,False,False,False,False,False,False,False,False,0.8176147866806037,0.2304509776205294,0.8193806834565058,0.9005687938859367,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_40_individual_4_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9005687938859367,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,False,False,False,False,False,True,True,True,False,0.7038284623975001,0.8852532858277256,0.4360706165222807,0.987338457476819,0.5128414298389341,0.1510757747702287,0.5219384985941949,0.3689501410108151,0.2046277479897779,0.3153713095421012,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9005687938859367,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_40_individual_5_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,False,False,False,False,False,False,False,True,True,0.2433504263710143,0.3572988197292773,0.2605307119476647,0.1300782495449359,0.8505569314527551,0.757890839529452,0.3340925056636707,0.8313537000383583,0.8009230631771369,0.3801051225045919,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_40_individual_6_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2765586159122835,0.0895903232755941,0.4755495530386469,0.0,0.2752834790522656,False,False,False,False,False,False,False,False,True,True,0.9876742995584256,0.6543867776472685,0.8413641657816676,0.6491158322747016,0.2521151355641736,0.7655413333792703,0.4851325539778111,0.3458275688012209,0.5353531232812508,0.6473229893585247,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2765586159122835,0.0895903232755941,0.4755495530386469,0.0,0.2752834790522656
generation_40_individual_7_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.9005687938859367,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,True,True,False,False,False,False,False,False,False,False,0.3375205935000835,0.4997922679231431,0.1876150327754365,0.565069802504593,0.8521921702196821,0.5693442619352836,0.5354694081017549,0.466566265189153,0.1549468471677448,0.6986579754505353,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.9005687938859367,0.2977242479611165,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_40_individual_8_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.4756207922248623,0.0,0.2752834790522656,False,False,False,False,False,False,False,True,True,True,0.6211855666851975,0.3215536770123343,0.4902333316329214,0.1464627266124518,0.6835319381545596,0.0643858120735165,0.070389927648472,0.5350291627458651,0.3628415110283537,0.739864980526493,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.3339602489887445,0.0895903232755941,0.4756207922248623,0.0,0.2752834790522656
generation_40_individual_9_cell_0,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2765586159122835,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656,False,False,False,True,True,True,False,False,False,False,0.9596236247587588,0.3476127468796284,0.0012375676388245,0.605259730498495,0.0616546170841976,0.6510591366112849,0.2574318606495941,0.5185243685020027,0.6110236229969132,0.5715225394203559,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.0,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2765586159122835,0.0895903232755941,0.5010337528347734,0.0,0.2752834790522656
generation_40_individual_10_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,True,True,True,True,True,True,True,True,False,False,0.5096024260026254,0.5773918435648508,0.7004315642443883,0.739020507561353,0.6563930197873054,0.2025374086419286,0.1468908905808975,0.3130015187982231,0.7677030922407413,0.1967567069369448,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2641108025829652,0.2948366183158181,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_40_individual_11_cell_0,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2657474249778305,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,False,False,False,False,False,False,False,True,True,True,0.9012323163431516,0.7659800446091602,0.1656958474824051,0.9858005796730605,0.7305547588242104,0.9427430802616515,0.9511044090701388,0.1895258861784376,0.1047938946032904,0.8846195110356192,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.203866907789436,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.2657474249778305,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
generation_40_individual_12_cell_0,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656,True,True,True,True,True,True,False,True,True,True,0.7062840733490907,0.5470839760522375,0.2270684915894922,0.4841332701693266,0.9561673535262946,0.2977305899053249,0.5299622654727016,0.9014548453637348,0.3276512146662684,0.2143484609993943,False,False,False,False,False,False,False,False,False,False,0.8176147866806037,0.3314610786306304,0.8193806834565058,0.9534788467959896,0.2977242479611165,0.3339602489887445,0.0895903232755941,0.4499873005632062,0.0,0.2752834790522656
