id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_11_cell_0,0.7838383589104689,0.4150030147290572,0.3385380585092575,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1215920781398539,0.4505322473999793,0.5299443026440218,False,False,False,False,False,False,False,False,False,False,0.9696132207643736,0.4583147705584816,0.0617883653131835,0.1878953257234599,0.8212276872670621,0.1601576261588425,0.9641608852753704,0.8179734713327702,0.1463189281028952,0.0963995550465885,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4150030147290572,0.3385380585092575,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1215920781398539,0.4505322473999793,0.5299443026440218
generation_40_individual_12_cell_0,0.6266056545079532,0.4150030147290572,0.3385380585092575,0.5252940906583798,0.4628569641997554,0.1317548655680867,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,False,False,False,True,True,True,True,True,True,False,0.5971342713795779,0.6060267475281929,0.060988469076696,0.3279690714586147,0.7992324614576446,0.0895829032903051,0.2726072447679705,0.726701311165223,0.7269785078479925,0.5051826498232509,False,False,False,False,False,True,False,False,False,False,0.6266056545079532,0.4150030147290572,0.3385380585092575,0.5252940906583798,0.4628569641997554,0.1317548655680867,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_40_individual_13_cell_0,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.5632687742026836,0.4628569641997554,0.0967886532256627,0.6033776678773768,0.0,0.1820753389273839,0.5727721477816495,True,True,False,False,False,False,False,True,True,True,0.3045242808985237,0.9948540865269097,0.2647734359652918,0.4962480864146367,0.1546704070668907,0.6872878582886884,0.1689201635629365,0.3791864399293692,0.724493892184129,0.7324749353067791,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.5632687742026836,0.4628569641997554,0.0967886532256627,0.6033776678773768,0.0,0.1820753389273839,0.5727721477816495
generation_40_individual_14_cell_0,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.5144369358988362,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.5624119517849857,False,False,False,False,False,False,False,False,True,True,0.6329403402338643,0.9550447621140012,0.8719096621958403,0.059846626309066,0.9740925497320028,0.091926428319917,0.6807757098623056,0.6646891210794575,0.9626030190841331,0.0605831077841214,False,False,False,False,False,False,False,False,False,True,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.5144369358988362,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.5624119517849857
generation_40_individual_15_cell_0,0.6206622831841377,0.8213475917034794,0.3751949500048587,0.4545440705813939,0.507336456182895,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,True,True,False,False,False,False,False,False,False,False,0.3490393983524228,0.59239282612754,0.6347538271668327,0.2723549801580989,0.3082520128355009,0.5800755754224011,0.6066831235642689,0.815946361813435,0.9258963706257708,0.0452746839813091,False,False,False,False,False,False,False,False,False,False,0.6206622831841377,0.8213475917034794,0.3751949500048587,0.4545440705813939,0.507336456182895,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_40_individual_16_cell_0,0.6266056545079532,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.507336456182895,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.6082835114180132,True,True,True,True,True,True,True,False,False,False,0.5542446853514801,0.8310720565209001,0.6278943258180072,0.4431817095978906,0.6351250860376829,0.2829119141392112,0.04548974197776,0.0061817223282827,0.0336326028979614,0.1259680714671119,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.507336456182895,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.6082835114180132
generation_40_individual_17_cell_0,0.6266056545079532,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.507336456182895,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.6082835114180132,False,False,False,False,False,False,False,False,False,False,0.0991170680073553,0.8556078498718447,0.4401820124596615,0.9186662887687984,0.5653567332208433,0.5926371039374844,0.549547201424524,0.9766931263961008,0.7475379776832052,0.3090927889571614,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.507336456182895,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.6082835114180132
generation_40_individual_18_cell_0,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.4545440705813939,0.471333875213382,0.2334619011756601,0.6033776678773768,0.0,0.4187945869805473,0.460119774865144,False,False,False,False,False,False,False,True,True,True,0.500909724032725,0.897846502837296,0.2001464193220102,0.3473437344598136,0.756841558647745,0.0030825545980665,0.7834012902580327,0.5359861542342689,0.8840279997808576,0.6436120301505192,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.4545440705813939,0.471333875213382,0.2334619011756601,0.6033776678773768,0.0,0.4187945869805473,0.460119774865144
generation_40_individual_19_cell_0,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.5632687742026836,0.4628569641997554,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,False,False,False,False,False,True,True,True,False,False,0.0463329638003324,0.3674693718852823,0.0664218500498651,0.7801686088668112,0.6853077334159347,0.416055494337882,0.634664609146425,0.9080014741363526,0.7210524824182564,0.4679246055762421,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.5632687742026836,0.4628569641997554,0.1635443274579724,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_41_individual_0_cell_0,0.7838383589104689,0.2066613622062477,0.1220303930428333,0.4545440705813939,0.471333875213382,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.6082835114180132,False,False,False,False,False,False,False,True,True,True,0.7283636134149548,0.5198675559465776,0.7131610150697703,0.2202601110868297,0.51482497951007,0.2542405774791989,0.6265377097984195,0.6469110289541531,0.4324953489713088,0.473116373714542,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.1220303930428333,0.4545440705813939,0.471333875213382,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.6082835114180132
generation_41_individual_1_cell_0,0.7838383589104689,0.3489343993485151,0.3465252252342164,0.5885852298988862,0.4838346935506976,0.1635443274579724,0.6033776678773768,0.1103096157935618,0.4187945869805473,0.460119774865144,True,True,False,False,False,False,False,True,True,True,0.5111086519929893,0.202653306138027,0.2149171732911565,0.2115255124304075,0.3888744561630226,0.9651616251523216,0.7033581939516451,0.7467323777847781,0.0279306341687979,0.9331251468454738,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.3489343993485151,0.3465252252342164,0.5885852298988862,0.4838346935506976,0.1635443274579724,0.6033776678773768,0.1103096157935618,0.4187945869805473,0.460119774865144
generation_41_individual_2_cell_0,0.8391038095976882,0.4359194187989831,0.8049788818030572,0.9887441512095824,0.5213989751407576,0.3165830603392506,0.7772989583459818,0.0862230409595716,0.4505322473999793,0.6082835114180132,True,True,True,True,False,False,False,False,False,False,0.520940915365025,0.9828115394499894,0.3699597384851157,0.8808482984616535,0.7998465632088253,0.6335047183615345,0.7759030271044463,0.7210842201946304,0.396459967194693,0.6149047337232562,False,False,False,False,False,False,False,False,False,False,0.8391038095976882,0.4359194187989831,0.8049788818030572,0.9887441512095824,0.5213989751407576,0.3165830603392506,0.7772989583459818,0.0862230409595716,0.4505322473999793,0.6082835114180132
generation_41_individual_3_cell_0,0.6266056545079532,0.4150030147290572,0.3751949500048587,0.4545440705813939,0.4628569641997554,0.2082074649564659,0.6033776678773768,0.0,0.3053526233408031,0.637588821488728,True,True,True,True,True,True,True,True,False,False,0.4230681820447127,0.598794274008011,0.1035831777067922,0.4160838575812638,0.4382998228896811,0.6694721311274283,0.2066902519528367,0.028723758745237,0.1789058724943386,0.1813904572204141,False,False,False,False,False,False,False,True,False,False,0.6266056545079532,0.4150030147290572,0.3751949500048587,0.4545440705813939,0.4628569641997554,0.2082074649564659,0.6033776678773768,0.0,0.3053526233408031,0.637588821488728
generation_41_individual_4_cell_0,0.6206622831841377,0.8213475917034794,0.3751949500048587,0.4545440705813939,0.507336456182895,0.0967886532256627,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,False,False,False,False,False,False,False,False,False,False,0.8812340928236264,0.1401860374488868,0.1750629779199789,0.1923906373179049,0.0905441968179088,0.0393735891864076,0.5126160780563285,0.3830807341225323,0.4468573589290995,0.3424470913814316,False,False,False,False,False,False,False,False,False,False,0.6206622831841377,0.8213475917034794,0.3751949500048587,0.4545440705813939,0.507336456182895,0.0967886532256627,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_41_individual_5_cell_0,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.5632687742026836,0.4628569641997554,0.1635443274579724,0.6033776678773768,0.0,0.1820753389273839,0.5727721477816495,False,False,False,False,False,True,True,True,False,False,0.1728680898446256,0.5048670490954866,0.4700888288046622,0.4127187116661714,0.6843416809733975,0.1549797561432345,0.8729592129695085,0.0894959292653727,0.6639688290411654,0.618873691069969,False,False,False,False,False,False,False,True,False,False,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.5632687742026836,0.4628569641997554,0.1635443274579724,0.6033776678773768,0.0,0.1820753389273839,0.5727721477816495
generation_41_individual_6_cell_0,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.5632687742026836,0.4628569641997554,0.2334619011756601,0.6033776678773768,0.0,0.4505322473999793,0.5299443026440218,False,False,False,True,True,True,False,False,False,False,0.6717629058688807,0.1876751107254752,0.6397050744466196,0.4441870246139202,0.8707697190199092,0.7064871813305483,0.2782583673297927,0.7904186596112299,0.3168646379552314,0.367343229822446,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.5632687742026836,0.4628569641997554,0.2334619011756601,0.6033776678773768,0.0,0.4505322473999793,0.5299443026440218
generation_41_individual_7_cell_0,0.7838383589104689,0.4150030147290572,0.3385380585092575,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1215920781398539,0.4505322473999793,0.6082835114180132,False,True,True,True,False,True,True,True,False,False,0.6295398161306162,0.6104194284397231,0.7468977339466274,0.2396370015606637,0.9177238301889308,0.5963331687282297,0.530612725508239,0.695545277049385,0.914032366886013,0.518507317445546,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.4150030147290572,0.3385380585092575,0.5885852298988862,0.5010030637610753,0.2575292898639875,0.6033776678773768,0.1215920781398539,0.4505322473999793,0.6082835114180132
generation_41_individual_8_cell_0,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.471333875213382,0.2334619011756601,0.6033776678773768,0.0,0.4187945869805473,0.5624119517849857,False,True,True,True,False,False,False,False,False,False,0.8799948392511601,0.8763523784725827,0.4529894765305934,0.6199491190148247,0.1639311014894244,0.0285155146024649,0.6963175540073244,0.3179274948697891,0.252591448332831,0.7093207069274517,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3751949500048587,0.5885852298988862,0.471333875213382,0.2334619011756601,0.6033776678773768,0.0,0.4187945869805473,0.5624119517849857
generation_41_individual_9_cell_0,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.4545440705813939,0.5144369358988362,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.460119774865144,True,True,True,False,False,False,False,False,True,True,0.2388122709250882,0.1506902796481635,0.1870302787017213,0.6367863015174045,0.2801600169109215,0.746362293736337,0.9288337222652802,0.2311000483419801,0.1821456330581244,0.9882205677066176,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2066613622062477,0.3385380585092575,0.4545440705813939,0.5144369358988362,0.1635443274579724,0.6033776678773768,0.0,0.4187945869805473,0.460119774865144
generation_41_individual_10_cell_0,0.7838383589104689,0.3489343993485151,0.1220303930428333,0.4545440705813939,0.471333875213382,0.1635443274579724,0.6033776678773768,0.1103096157935618,0.4187945869805473,0.460119774865144,True,True,True,True,True,True,True,False,False,False,0.9485612826879348,0.5146785354449719,0.5164466663602589,0.7378740609334916,0.6295002773513976,0.9160712391843452,0.4584912348452447,0.8410746861634898,0.0739370163484915,0.3571445273322948,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.3489343993485151,0.1220303930428333,0.4545440705813939,0.471333875213382,0.1635443274579724,0.6033776678773768,0.1103096157935618,0.4187945869805473,0.460119774865144
generation_41_individual_11_cell_0,0.7838383589104689,0.2941939701835505,0.1220303930428333,0.4545440705813939,0.5081784356560413,0.079156141803964,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.5727721477816495,True,True,False,False,False,True,True,True,True,True,0.7829878440477668,0.952655783811784,0.0111228712356225,0.3436041691580261,0.0887552401467429,0.8171099795006947,0.0590699207916111,0.2422511566226031,0.926552175242387,0.6417550423452251,False,False,False,False,False,False,False,False,False,False,0.7838383589104689,0.2941939701835505,0.1220303930428333,0.4545440705813939,0.5081784356560413,0.079156141803964,0.6033776678773768,0.1215920781398539,0.1820753389273839,0.5727721477816495
generation_41_individual_12_cell_0,0.6266056545079532,0.4150030147290572,0.3385380585092575,0.4545440705813939,0.4628569641997554,0.2082074649564659,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,False,False,False,False,False,False,False,False,False,False,0.9967147705381336,0.4057794054854432,0.8470401218160148,0.9773443220154574,0.1318932478798059,0.0492400021151168,0.2871625487005779,0.3797679732468949,0.2803202671590619,0.9564513232289112,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.4150030147290572,0.3385380585092575,0.4545440705813939,0.4628569641997554,0.2082074649564659,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
generation_41_individual_13_cell_0,0.6266056545079532,0.4150030147290572,0.3751949500048587,0.5252940906583798,0.4628569641997554,0.1317548655680867,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132,False,False,False,True,True,True,False,False,True,True,0.5226735373279233,0.828242807440569,0.4452861343959098,0.1769057843016208,0.9893644145733912,0.1050298087810844,0.7144127450259037,0.8888712942196689,0.8503764372883469,0.0289644176416201,False,False,False,False,False,False,False,False,False,False,0.6266056545079532,0.4150030147290572,0.3751949500048587,0.5252940906583798,0.4628569641997554,0.1317548655680867,0.6033776678773768,0.0,0.4505322473999793,0.6082835114180132
