npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-0.281199665835711,-8.947958035935383,0.009018460016058537,0.36002371518632437,6.06970609008345,0.06279743768730683,-0.07408264118256436,1.3609728679578739,27.252518672569508,78.54971133026999,6.768791096975241
-17.436426600135615,3.225227888118983,0.14216144423233215,1.509227994913351,0.29805291110272947,0.8755993467685059,0.4786679530050013,1.2799256783009014,-77.21758102172873,96.59223888823445,2.928288451109909
19.928510633684297,-4.729399107948193,0.16370769842912253,4.939158955146601,-2.5379467833335116,-0.07561686840557069,-0.9973624729572088,1.0397212480745979,46.747777613169774,88.59030013467202,5.180210711370266
2.296404916380858,2.023578222249675,0.06342636470507788,-8.206940422669152,2.6600368666551653,0.9751013814533942,-0.37024180242816795,1.4151032910484842,3.2823429700430466,65.97673182617751,7.202262739098428
19.79784509652937,1.6879416496701047,0.09885169845258002,-2.1167965288975576,0.9274962693902093,0.6050593260001975,-0.21654444345919321,1.160892518081292,-8.473243170494769,45.34728239192148,3.5979793281575687
-4.859969633492094,1.1945128690984141,0.10538746460634313,-8.443271866408226,0.5053877836127914,0.878680388154417,0.132547813902832,1.356454141352517,33.37630170659526,99.66823173824582,6.636466740664309
-4.822301188501008,6.625111482694646,0.16677222925420032,-8.36483140822873,-6.959790837825124,-0.4086850284328083,-0.4028928898040669,1.0088533966782034,-22.5187047120249,70.23088830751414,3.596894908288613
9.798001559721957,9.224323266073572,0.2811501255403775,-5.53076204011286,5.020347963651968,-0.9579910001340948,-0.5840236661186948,1.336336689112586,6.143512411931866,56.8842367928286,5.864119724770075
-14.811663029492959,12.507679110469155,0.2714879203057521,-3.122208624454599,-9.927622036957125,-0.36045502772685634,-0.7386222943983789,1.2222707152587267,-77.77231531049314,4.194511433286507,4.258546480989994
-2.1841495709426226,7.641412210614199,0.271998970970921,8.974946649949104,-0.19336843006263926,-0.981165891224079,0.20884746007724697,1.28799174802036,-46.34728411946189,79.4207067290386,4.676620835744008
1.1032974230709343,15.69661704032169,0.0345367601556329,6.343145306785448,7.689876510002897,-0.6359143514085133,-0.6872177885972033,1.3360753588477319,-64.82099991165438,64.20303704942634,4.94766543483312
18.46553875324713,0.07786423292415634,0.054326700572557785,-0.4032222024919143,7.494167243675886,-0.32578534968991146,0.9490304429818772,1.19163152173479,11.80840643693682,87.00751488578535,4.709348635550879
-19.31878453517892,14.36246968414548,0.10540246688066408,3.0307840965060393,-2.61367181963831,0.8590296598813516,-0.9981277762018992,1.0608038738005114,16.603534827012496,56.2728740845153,6.088446043112687
-4.480093355370336,-10.692030225279318,0.03261861658248909,-1.393059721258588,-4.5421991279842455,0.2841071318780479,0.10572080760701752,1.2124599479352371,42.824478394351814,40.84212210323964,6.024154980563899
12.24664634095135,-8.361762460367817,0.1497744541607712,-0.20194145305080902,9.237894440885889,0.8600846463864618,0.13341254407071856,1.3091210658870158,-42.892846164175786,54.01441596905572,10.40861475706865
9.319120978479951,-14.366613706987481,0.16271370566750573,-5.213311255271811,-2.2710665652113278,0.20556019972026562,0.11940631756212361,1.3615692213579034,6.789526956440852,82.49626710719127,6.287614428406546
-6.44278467818566,19.997826170833058,0.04857026611227829,9.715721658288526,1.0864570772490652,-0.05593527342014348,-0.04405239914592163,1.3504483037017454,-53.29173035950635,83.24762729231257,5.111106182773557
-13.16940130582433,-8.556196790902968,0.03451334984519553,4.599129632651536,-8.210187239529787,0.30535999377786416,0.36021128737923047,1.1522330570395205,-59.64987330971309,57.639435949716145,8.384008206601587
-19.42480509231035,-0.2412443433165663,0.28132802287620545,6.02597740642733,0.9938108612672956,-0.8420607234299198,0.9520769284285331,0.9468862365139458,-36.69161806681921,5.829977907237705,7.526038255142816
-16.119634921996475,8.42544088613932,0.2493018479484174,-2.874843602263299,4.628423993603459,0.34896633948091593,-0.4438504395870746,1.2500084635539188,61.89117088182033,93.75411796288384,4.346543691202492
5.40688835414025,-4.475794492759517,0.23650138385502792,6.254712163879621,-6.922437127247736,-0.11891303969201306,0.7488014252982871,1.2901183735849244,-42.47904007921094,67.87821501986484,7.403204970591529
7.34785856695288,3.5226673802586284,0.06977192447865474,-3.3224402728345526,-1.3083284012806313,-0.773145804438935,0.9474436445294105,1.2564907413423374,0.6467789397499217,63.56184166600186,8.13492551235844
5.533521046617345,8.69304930380968,0.28598817575293356,8.701918644528213,-5.504142336124511,-0.02256535264076076,0.03214808166231942,1.1142576151354866,50.423128053957015,32.494246527788704,6.012862148554844
-8.686601239666189,5.847425345788903,0.030304068787604097,4.862948404692029,-3.3274601794573266,0.12159622631622802,0.7046385998770959,1.1088138319043528,57.93053004111857,19.041468537975582,6.226852204295957
-14.380512711213452,5.056113904151648,0.10393620198641225,5.786487972636614,9.123663058277486,-0.1772679095683538,0.5669748773951206,1.0299073147091904,-24.014703237879118,10.581794413241441,3.4871430559863272
-0.8438116626070205,-12.498280944949517,0.2379064580949843,-8.905618203127815,-4.968899407173424,0.7733076280322917,0.6575964727475343,1.0052010976914987,46.29971216276746,85.77624072196576,9.575340930613036
-12.930935430758247,-13.075089596377932,0.021172256970988134,-7.638435397928496,-2.937745922869423,0.85459078155223,-0.9893257876769741,1.3369186092331273,86.44568449201077,32.35278071242915,8.410164653115869
-12.352497427312684,-15.56221686796819,0.2991891027019504,7.566553228061508,-6.904138355884588,0.3508319863856608,0.14705113095149258,0.9963383914463063,79.90390886371952,49.60387064520323,9.084567043310054
19.77166291419349,1.6816207565350219,0.2311917824090042,-1.9239782893394732,9.55306603717202,0.1799578573951095,-0.9555286094863054,1.001321837056883,57.54845470641166,84.75809174837283,10.674296567974045
3.5086934085182797,-15.468787311472564,0.033898280867025884,3.357725618325734,-8.258822723876696,-0.2610064274672166,0.31847528414807136,1.0370814337750007,-39.57323009710243,14.356669013708313,7.770421839045697
3.103565834842918,2.3635662825171586,0.12569871575926292,-2.5064370223127463,4.291026517633288,0.49043238776529785,-0.2529060156034548,1.1045548677326444,17.29177041578562,14.739968938500525,4.740492202790408
11.720503282610775,-6.803102062354931,0.12142584369602985,-2.079757412507208,-3.26267488618178,0.5269807491373582,0.8136108599542737,1.2244462909560008,68.32037452031011,93.495672069914,6.177522526709326
17.926345339003007,10.911693415838283,0.026618433767912075,8.289132159150657,-1.1501119995722462,0.48589718611280164,0.6329883281963304,1.2969608455329864,-89.47017003749639,8.688235634230256,4.60431457871378
1.0577181340449187,-2.6581899071380306,0.27556372255478495,-1.5155310430605962,8.590228975082375,0.4453702446119354,-0.706680535595638,1.200842089450526,-14.984547153649231,28.39881243115421,7.002937655427572
6.088419666602505,14.213010787561409,0.0852307594323909,-4.84291080112119,-7.14612882939292,-0.6584161759670337,0.45017720983220055,1.023524478326303,-64.02890374963113,0.7454442959941465,8.501338737652073
5.677232012127011,-1.3764262148067594,0.24735015197746346,2.7428492051948776,2.6172405317455745,0.9343726802591459,-0.06859521825601367,1.3361213953658955,-57.23985312601941,61.89450198189831,3.6802395340260503
11.573532648532638,17.153180384243598,0.04838006246945737,4.075134026152806,-2.7742283360325164,0.03009344114189494,-0.6293570068360599,1.322820605814523,-33.38725707877139,20.47406575117915,5.384163442079828
3.854073510427085,-19.00542207079262,0.21479651112136605,-0.5608122021004398,-3.7747219113007002,0.048374919327545784,0.320307859839702,0.9899888755708505,12.530689959446661,87.43121929579927,6.162091655555355
5.967657809225312,-11.319632482580765,0.024380748790782725,-8.254747393764463,9.627177521696122,-0.8095598606439707,0.09478992616700532,1.2773131583385364,76.37868731629814,43.94255944144114,11.281877584985033
13.819492172676377,10.20876455180149,0.23930274764827364,4.34754770241441,-1.0495183038140166,0.5634897535486514,-0.531725463685411,1.4027940017400864,36.38288457878008,19.748389651228628,5.074592879317638
2.037693830579773,12.684508505840924,0.24350211465890137,7.379943774014464,-5.635221148209782,-0.06099681919512667,0.018486065808379415,1.0113952255828942,-48.416018751217614,63.536824938499116,7.848238579032309
19.91604397747458,-3.3428883456702643,0.0540650075935033,-1.9309836089483632,2.251768250931317,0.21850994048420747,0.17702400922671413,1.164512487417709,42.11158694445044,43.32426021964828,4.957226118371519
-13.326780046277209,-18.02802777789454,0.10519493017586523,-6.354748679507189,-7.338637516856346,-0.9919995641318238,0.6084604238019076,1.197924025805809,32.852195422614344,42.91626252764404,9.282765545948639
-2.126789946223944,-1.2602193996954725,0.1075400544343553,9.016897621906573,-4.959798094976562,0.3231356454166088,-0.2239829709379748,1.1253958045183037,49.29501718252763,32.02433052026067,6.10040594474317
19.440476203401985,-3.540760719821222,0.16014808240941106,2.0437565663960413,-9.455919939571029,-0.6681010770821207,0.17181551362208158,1.0363605741173132,-50.39267239907471,52.79341045089683,10.705125118216845
-15.540333375258486,3.7551672045451667,0.06073869795609411,-3.0081386361265494,1.8316112948184209,-0.6586691619133034,-0.9648826755286888,0.984517393820023,-75.72576809182581,34.344249372942585,5.547212449660469
9.923150791151176,-16.962836045714376,0.28117587137390887,1.1694956241609784,-4.958189670308655,-0.6001322086024519,-0.5457201219516286,1.0564262378929685,-74.6349710919016,90.70261256530232,4.902298161442995
-16.67269602083893,-17.38861913383113,0.02773608841736348,-3.2826999089021713,1.8697861894192158,-0.1747906383271467,0.9019869083258094,1.259514622773503,43.54770556360435,61.39428635670781,2.9344477098555712
-15.912354532487495,16.002223595085162,0.20151876990396808,5.585624707573697,-7.442865333750532,-0.4592265941288596,-0.3817051359391399,1.0185811550235302,-6.865440688766768,8.046557219383155,8.000237110928579
-8.63292540337888,13.877895447888037,0.26652016005930435,-8.095810043456442,-0.5188254501614082,0.5728343331779644,0.0006242510518899014,1.1251647313949134,-36.58195597258659,21.754690202564575,4.185606182155839
-6.500224281117767,-8.311327193564937,0.1613817895239216,2.9762360403918393,5.9966820557021485,-0.39758860038590216,-0.365912259591054,1.2833862037822352,-73.78975350087981,94.98530954237904,7.59051553990586
-10.06791984304896,-1.1289574486209872,0.12263377477971778,3.2061303002928234,-9.227017232871969,-0.947424506126503,-0.5701300495103785,1.0669319456790138,66.64978106413312,70.01007132953234,10.061288280089945
10.921959629305245,-0.45284316364305255,0.03324690758673541,-5.093002580807204,-1.7797001308860487,0.8288392578343222,-0.5860336142300278,1.0266968558168175,42.98389132736534,83.89585142592647,6.188339921526873
6.924467070883118,14.992576746446609,0.14344345978615658,-3.1664287695907074,5.562369221775668,-0.09289574121157318,0.6008826867098742,1.1185745571648975,-84.30584451247616,4.327593110778594,6.457159714357686
-6.980337107541246,-8.95308117707517,0.05260175022422002,0.1454220594961697,3.7059498312043555,0.7528153811591336,0.6481265315300053,1.319869761124977,78.26510156907369,93.02243828225878,4.853197926591773
3.9028242801974145,13.29073131621142,0.196836691957518,1.8182943865039451,-6.973667540278601,0.6494727730928678,-0.4095191472789963,1.1264613011867006,-46.78441660330617,19.59046100209232,6.051721994085763
-16.255791137893787,-6.552776847650206,0.24496161509188707,9.062546179306015,4.963927630630408,0.3647753707957766,0.18871022802998239,1.2203143416207958,17.53382895133913,26.82680973851439,3.8108731546401455
17.196514866342355,10.681690307476043,0.04024757806181699,-3.838021215985032,3.1926108167275586,0.6589970473034528,0.11841290236662938,1.376028945214779,-65.65101853137843,67.04517720198307,4.914483247913635
-5.948965580593306,13.605764295304638,0.07021280366567391,-6.0607727169397645,-7.073507367325275,-0.3759049048233156,0.8921605793021326,1.1472932771723239,-11.607362987694486,99.12608862205448,6.469596723458149
-8.843524070359123,0.41868294261033157,0.2337195480396812,-7.166840175761173,2.093231942011318,-0.6811914021923471,-0.26770470034756455,1.299237750306252,-41.71448959040799,99.40142945998818,4.380933496070859
4.776711196901751,-5.416046764054435,0.08029599995511533,-8.257217121791463,-0.6341047631710506,-0.817861635560454,0.6422693320871395,1.3716362889081206,-9.46478515327837,79.1385021197753,6.382080816420178
14.9988727233604,15.36965978034884,0.08636520823669896,1.0324062347559178,5.736889364583689,0.8729172486023116,-0.8327737548778917,1.3267185979899765,28.34029536183934,69.75092821011923,7.075996954405972
9.288093414859311,-4.863232410843153,0.03839208651892677,2.625530105063831,2.8562746292455223,0.638184347819704,0.27363907666513243,1.2238836138234177,-12.75434748836443,51.07808464941008,5.802977284480215
19.413264290401443,-18.603445357257534,0.11269624123427317,6.926748114212053,-9.261492940224723,-0.9530577189190532,-0.46475744844835254,1.276585744835352,-72.66870538208767,79.00079269477096,12.34612667265978
11.704548688553466,10.534807716392997,0.09249538747515464,-2.528762979631562,-9.877238960460488,-0.47660258288483415,-0.4843188613112852,1.1922743948223817,2.8732015305669165,22.60852988958654,9.461580834784002
-4.820670366118609,-19.454583098859658,0.06597090895761373,-4.946071114467541,6.102932919321503,-0.1928302019538597,0.5375132065712056,1.29699357592238,74.29815054113075,39.6939010701863,4.9342758302068095
14.182701178414888,1.9496336752873624,0.23225186198988904,1.8806654028821512,5.241580931430118,0.37419247571749836,0.3601437005903607,1.0978671335825214,-50.702915001683785,54.32507100157624,4.9492096663315115
0.1222282618921291,-19.040443996353886,0.27660924488256333,4.823488917005676,-8.605652232451668,0.18668226928465992,0.6738580138639607,1.164328096671135,32.94743306373263,58.23134560391109,8.50963846774236
-1.5611940954816532,1.3236778435755454,0.09402621079626731,0.48935240505983657,9.417914499802155,0.01585741488916126,0.3590458595082415,1.2014006059753313,-88.28175057281715,54.44491312356209,6.685917746409459
19.69148118963249,-10.469920650586442,0.17844689543331196,-6.884658661122729,-0.26268926661216163,-0.2707370032895806,-0.9445846197925807,1.229762939430416,-35.67792636904531,72.47894474120137,6.611865823809552
11.8192863341668,4.134391045357187,0.08142047012048444,3.443722893204823,-0.8580682076874417,-0.9937209518419783,-0.6445025947503518,1.1674510646364311,70.06984512020381,84.22059955568659,6.034790825477056
-11.806504101001947,8.398423555440807,0.02645374247599369,3.6694086098078493,-7.815368148999157,-0.4829938551527597,0.41125836902728685,0.9499555673523495,-47.82292231954508,22.9350285761766,7.726558692989681
