id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_0_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.8263137698548526,0.0,False,False,True,True,True,True,True,True,False,False,0.2607487003561725,0.8128149343362341,0.8773687347277308,0.912242451342918,0.31691057226417274,0.4474474544407838,0.5557137130482194,0.3602249031221317,0.8391264167500767,0.4844375081225893,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.8263137698548526,0.0
generation_36_individual_1_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.021501238028861724,True,True,True,False,True,True,True,False,False,False,0.8665702183979411,0.4002654505092853,0.8265402115462919,0.2292136578665871,0.7371864547189205,0.7564631473527579,0.8978987478736995,0.8869786220156936,0.6888295818000132,0.1583169614155967,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.021501238028861724
generation_36_individual_2_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7848566188381793,0.8078498730224726,0.8263137698548526,0.0,False,True,True,True,False,True,True,True,False,False,0.1259887017008563,0.428202097922396,0.5741762549951348,0.4312191914482457,0.3666017770051572,0.19019712039336067,0.012461679614831913,0.8176037371896824,0.011773525620790148,0.12875012398375776,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7848566188381793,0.8078498730224726,0.8263137698548526,0.0
generation_36_individual_3_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.021501238028861724,False,False,False,True,True,True,True,True,True,False,0.6441058163525953,0.6549752618778703,0.2742434451048525,0.8491751544098375,0.409259117913592,0.3701262951720782,0.16532934955370834,0.5405566387004048,0.6466372661978201,0.36324921315491,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.021501238028861724
generation_36_individual_4_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.0,True,True,False,False,False,False,False,False,False,False,0.8061716310204511,0.5052440471684231,0.2946328037874853,0.15710415034337688,0.2689000869650484,0.9022319253769908,0.8295200811286202,0.8763702077955585,0.26579191871770713,0.9454109288325852,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.9594180200431328,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.0
generation_36_individual_5_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.021501238028861724,False,False,False,False,False,False,True,True,True,False,0.21834353036827325,0.7059195791662476,0.44683754982139656,0.8864502246600746,0.19526837527361185,0.7311875043755163,0.2914996126219752,0.4828646532453522,0.8577647221630718,0.7654718005676671,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.021501238028861724
generation_36_individual_6_cell_0,0.4397086558293064,0.6861787368637794,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.406388725070248,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.0,True,True,True,False,False,False,True,True,True,False,0.09869857716868348,0.7423875632152181,0.6429582635099963,0.08834757490128807,0.10370363447183706,0.3569311891961451,0.5037660499741408,0.2879111441067326,0.5221332807585329,0.6827441255852927,True,False,False,False,False,False,False,False,False,False,0.4397086558293064,0.6861787368637794,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.406388725070248,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.0
generation_36_individual_7_cell_0,0.4643391977012276,0.6625719796363325,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.406388725070248,0.5850040913541721,0.15402151284671184,0.7880728520728258,0.021501238028861724,True,True,False,False,False,False,False,False,False,False,0.5414655770546362,0.7046277040540581,0.9059774027025814,0.06369761184797884,0.7625701740132707,0.6474000138175962,0.032429888875595066,0.7016397728288951,0.8255446351105176,0.38766133820359816,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6625719796363325,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.406388725070248,0.5850040913541721,0.15402151284671184,0.7880728520728258,0.021501238028861724
generation_36_individual_8_cell_0,0.4643391977012276,0.6625719796363325,0.4773314147124181,0.3974849155956014,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8078498730224726,0.7880728520728258,0.0,False,False,False,False,True,True,True,True,True,True,0.2754480011941696,0.5716882433367155,0.5062582189740193,0.3753260530951713,0.8731585896373972,0.9797000661471144,0.2684112354557283,0.4422574088749599,0.2335877803365811,0.8647527685991323,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6625719796363325,0.4773314147124181,0.3974849155956014,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8078498730224726,0.7880728520728258,0.0
generation_36_individual_9_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.406388725070248,0.5850040913541721,0.15402151284671184,0.7880728520728258,0.0,False,False,True,True,True,False,False,True,True,True,0.8643965904424586,0.7035129650263099,0.2272452969127439,0.6259141209717988,0.4043162813942396,0.9729391772836234,0.4049617402447745,0.7841038472683926,0.5656112586226073,0.3694149705207696,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.406388725070248,0.5850040913541721,0.15402151284671184,0.7880728520728258,0.0
generation_36_individual_10_cell_0,0.4643391977012276,0.6861787368637794,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.406388725070248,0.9110298280723288,0.8362993751561852,0.7880728520728258,0.0,True,True,True,True,True,True,True,False,False,False,0.151907309286764,0.28498817816070865,0.34746613976812313,0.5695313222229214,0.4133671748597368,0.498986875783611,0.9193956591942588,0.4256578762770105,0.4621617999653214,0.4349682902367241,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6861787368637794,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.406388725070248,0.9110298280723288,0.8362993751561852,0.7880728520728258,0.0
generation_36_individual_11_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.7187214798005122,0.8263137698548526,0.021501238028861724,False,False,False,False,False,False,False,False,False,False,0.6329173665026386,0.8102081451936801,0.7571031265970536,0.26266462310724825,0.1442997031099631,0.7222575560312009,0.26578242316158185,0.7626241385025204,0.2639344647126465,0.8765132720266059,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.7187214798005122,0.8263137698548526,0.021501238028861724
generation_36_individual_12_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.6957548976441377,0.8078498730224726,0.8263137698548526,0.0,False,True,True,True,False,True,True,True,False,False,0.41360025305310655,0.4703708370335475,0.9839738874671938,0.22035563300428107,0.6893693693943359,0.8140968617008166,0.07701348869069036,0.16816589397513235,0.700481048428925,0.3132011826258079,False,False,False,False,False,False,True,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.6957548976441377,0.8078498730224726,0.8263137698548526,0.0
generation_36_individual_13_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.0,False,True,True,True,False,True,True,True,False,False,0.7474082988448394,0.17608507802734552,0.6822865377873855,0.4980527895817056,0.3958201902456502,0.7100982245084204,0.3400185991303206,0.8962835322844135,0.10208435754340216,0.1820541800453168,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.0
generation_36_individual_14_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.3974849155956014,0.6202482158922278,0.406388725070248,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.021501238028861724,False,False,False,False,False,False,False,False,False,False,0.3744606433926476,0.2438482552434745,0.8651280088484902,0.13795029855329888,0.16699781185336848,0.6638267762408709,0.7489750185687634,0.6848733668438153,0.6074861999173666,0.509644463745041,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.3974849155956014,0.6202482158922278,0.406388725070248,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.021501238028861724
generation_36_individual_15_cell_0,0.4643391977012276,0.6861787368637794,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8078498730224726,0.7880728520728258,0.021501238028861724,False,True,True,True,False,False,False,False,False,False,0.22750661101620284,0.6367172269696829,0.2555606755600097,0.7032052126552519,0.7755287274936778,0.914729783075692,0.4921644920645253,0.02427190153452563,0.7328926374595944,0.8937617517078722,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6861787368637794,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8078498730224726,0.7880728520728258,0.021501238028861724
generation_36_individual_16_cell_0,0.4643391977012276,0.6861787368637794,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0,False,False,False,False,False,True,True,True,True,True,0.4039182205876235,0.6857297343647517,0.2524705024141425,0.3295904324261868,0.9609876414629736,0.9652784097295758,0.3346113441608273,0.920692431103934,0.3965829696098919,0.0939149702645119,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6861787368637794,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0
generation_36_individual_17_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.406388725070248,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.021501238028861724,False,False,False,False,False,False,False,False,False,False,0.005197780569105137,0.2501293148366708,0.6822420905750672,0.7034981770883095,0.21584061135181495,0.4365518090839613,0.7905406676189249,0.10806403740433856,0.5603781075995056,0.7598427617869623,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.406388725070248,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.021501238028861724
generation_36_individual_18_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.713112601323921,0.5850040913541721,0.15402151284671184,0.7880728520728258,0.0,False,False,False,True,True,True,False,False,False,False,0.11241266020119932,0.9413262761660152,0.8970593963466416,0.3044474220363461,0.3332924619203285,0.003166408487489725,0.6313216131736941,0.4531690738288964,0.2382085592084849,0.9611459945851344,False,False,False,False,False,True,False,False,False,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.14365184579885287,0.13175393938482127,0.713112601323921,0.5850040913541721,0.15402151284671184,0.7880728520728258,0.0
generation_36_individual_19_cell_0,0.4643391977012276,0.6625719796363325,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.406388725070248,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.0,True,True,True,False,False,True,True,True,False,False,0.22218902508367688,0.1912038514322809,0.22452921750658292,0.4987891205479643,0.7531762036485335,0.9040801214815152,0.4598252472648701,0.17909069929085164,0.14019716791639247,0.9145879862110272,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6625719796363325,0.4773314147124181,0.14365184579885287,0.6202482158922278,0.406388725070248,0.5850040913541721,0.15402151284671184,0.8263137698548526,0.0
generation_37_individual_0_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0,False,False,False,False,False,False,True,True,True,False,0.3628264865128543,0.584385130204408,0.5256121323353393,0.20260029672306332,0.3679281195326851,0.3930447591083146,0.14571990041230298,0.8851390876280467,0.7314311114909416,0.6377142256585163,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0
generation_37_individual_1_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.7942118330686432,0.7880728520728258,0.0,False,False,False,False,True,True,True,True,True,False,0.5931389103063511,0.8682141557670371,0.1528344145702305,0.5414129541081008,0.3565235986881402,0.36360971918589,0.20816733029722406,0.9245024769539824,0.6361658209064527,0.6289816901826472,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.14365184579885287,0.13175393938482127,0.5371821503527945,0.7450159813879801,0.7942118330686432,0.7880728520728258,0.0
