id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_7_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6646334792891417,False,False,False,False,False,False,False,False,False,False,0.8817136086163248,0.8966469025483695,0.6840912205950285,0.9648507158788844,0.2566712844666272,0.3968904437386835,0.2631062974803113,0.7336736350492056,0.5719935310642271,0.335384549241669,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6646334792891417
generation_33_individual_8_cell_0,0.6656840679632958,0.4241796212619579,0.757447390329219,0.2654036835962158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.5983522343453326,False,False,True,True,True,True,True,False,False,False,0.5032080260331614,0.3560812259749631,0.5718057478487195,0.5479245531742846,0.5335649705202629,0.5059579655370825,0.8697194980972645,0.574717021898951,0.0565444463431786,0.0785997274999268,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.757447390329219,0.2654036835962158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.5983522343453326
generation_33_individual_9_cell_0,0.6656840679632958,0.4241796212619579,0.7941507603659224,0.2113496295421617,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.7286539658448395,False,False,False,False,False,False,False,False,False,False,0.8639029344780584,0.2424364417382726,0.8231431820733238,0.4385453094995677,0.2880427798044326,0.5402171418839948,0.4667613726425809,0.4645121845984907,0.9474827090311244,0.9641726401622276,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7941507603659224,0.2113496295421617,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.7286539658448395
generation_33_individual_10_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5184129493938158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.6769685865465904,True,True,True,False,False,False,False,False,False,False,0.1796278225113934,0.2454430621496528,0.1415510685761537,0.1274810156486692,0.2368560956203128,0.2891436422089415,0.6971333966658967,0.8254528881937224,0.4553630793371351,0.557430893672463,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5184129493938158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_33_individual_11_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5184129493938158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904,False,False,False,False,False,False,False,False,True,True,0.8789589564701235,0.8477729543250101,0.3445227754460804,0.4256010948029405,0.1562186791311077,0.6998927319257391,0.195079732577952,0.2460245956561094,0.5386931823140585,0.1020778567858158,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5184129493938158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_33_individual_12_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5184129493938158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.6769685865465904,False,False,True,True,True,True,True,True,True,True,0.6391941563428211,0.0773356784730391,0.4349745837738196,0.5258726436989347,0.3840492412141639,0.0496373852358305,0.3675947196718434,0.9835228511167532,0.6661812433051084,0.0949755182703124,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5184129493938158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_33_individual_13_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5184129493938158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.5983522343453326,False,False,True,True,True,False,False,False,False,False,0.174981508653925,0.8269057273840517,0.328986269121559,0.6212205008996727,0.453165112858936,0.2566601441376558,0.1699856131942178,0.0554082900272331,0.1313732708595171,0.8857616981856951,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5184129493938158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.5983522343453326
generation_33_individual_14_cell_0,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.6376763993782639,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.5983522343453326,True,True,True,True,True,True,True,False,False,False,0.3940754101003415,0.939831820238886,0.351576333596252,0.5880721960737093,0.6145660001820297,0.7089934201820123,0.5924666184012225,0.5566171944711388,0.3209680274755815,0.8315295317702884,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.6376763993782639,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.5983522343453326
generation_33_individual_15_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.7286539658448395,True,True,False,False,True,True,True,True,True,True,0.2801028369499192,0.2201367888361092,0.9060678775375688,0.1057774928270531,0.9855826788187628,0.137612589960644,0.1812569586069234,0.3770445525012218,0.5505380330339282,0.5250467399333884,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.7286539658448395
generation_33_individual_16_cell_0,0.6656840679632958,0.4241796212619579,0.7941507603659224,0.2113496295421617,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.7286539658448395,False,True,True,True,False,False,True,True,True,False,0.4821105691421113,0.7673630013797178,0.6536299210162475,0.9023600721577442,0.3637219412918583,0.7243887430903246,0.1631062736386396,0.416685472242189,0.761153706214181,0.6904192746226389,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7941507603659224,0.2113496295421617,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.7286539658448395
generation_33_individual_17_cell_0,0.6656840679632958,0.4241796212619579,0.7147670659587538,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904,True,True,True,True,True,False,False,False,False,False,0.7015443812322293,0.671145386034865,0.8058491539253788,0.1901066811822446,0.6175957582433435,0.976637908553634,0.590942318287761,0.0443717603844259,0.0363500033487542,0.9497665639528072,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7147670659587538,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_33_individual_18_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2113496295421617,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.5983522343453326,True,True,False,False,False,False,False,False,False,False,0.9532600456454288,0.1378823728194029,0.7793932207192681,0.6829063175342052,0.1059881294903033,0.4895390264910734,0.0989181926907595,0.2843540913155424,0.2147955053380398,0.8755227980558379,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2113496295421617,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.5983522343453326
generation_33_individual_19_cell_0,0.6656840679632958,0.4241796212619579,0.7941507603659224,0.2654036835962158,0.6269690150293408,0.0,0.2930702363986377,0.2000230140799858,0.9005959716203349,0.6769685865465904,True,True,True,False,True,True,True,False,False,False,0.8471998453309522,0.9034188844714918,0.5418075666736321,0.7720617184950131,0.1965930593862308,0.5163226667794603,0.3478896463387447,0.1074151977490038,0.5243599564817338,0.1361473295571623,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7941507603659224,0.2654036835962158,0.6269690150293408,0.0,0.2930702363986377,0.2000230140799858,0.9005959716203349,0.6769685865465904
generation_34_individual_0_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2000230140799858,0.9005959716203349,0.7286539658448395,True,True,True,False,False,False,False,True,True,True,0.3516425137402185,0.2958659994705254,0.7693446616762872,0.1776794305730886,0.6656296704466824,0.7022330425490818,0.7281843132465671,0.5589569951343477,0.0519729992623959,0.2953236960377781,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2000230140799858,0.9005959716203349,0.7286539658448395
generation_34_individual_1_cell_0,0.6656840679632958,0.4241796212619579,0.7941507603659224,0.2113496295421617,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.7286539658448395,False,False,False,True,True,True,True,True,False,False,0.699175826482845,0.785502158965519,0.0506772820270066,0.9172443092310528,0.4529037717957781,0.6261374007180166,0.7930567428930382,0.9017002866948968,0.829413553979407,0.4585570101573023,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7941507603659224,0.2113496295421617,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.7286539658448395
generation_34_individual_2_cell_0,0.6656840679632958,0.4241796212619579,0.757447390329219,0.2654036835962158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.7286539658448395,False,False,False,False,True,True,True,True,True,True,0.1776581187346366,0.2694402602065245,0.8909872032905262,0.6779509931268874,0.6308716585408398,0.4905961338660823,0.5196667276441768,0.046882304442722,0.5448056290423187,0.3666530355653937,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.757447390329219,0.2654036835962158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.9993614037191004,0.7286539658448395
generation_34_individual_3_cell_0,0.6656840679632958,0.3756359319415696,0.8250149578967866,0.5184129493938158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904,True,True,True,True,True,True,False,False,False,False,0.6208071900377385,0.0691472115504492,0.4989134978858781,0.9336138273833182,0.723768963743809,0.3203813439033013,0.4041300914052498,0.7696862055516378,0.9352426343053646,0.9697284303069106,False,True,False,False,False,False,False,False,False,False,0.6656840679632958,0.3756359319415696,0.8250149578967866,0.5184129493938158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_34_individual_4_cell_0,0.6656840679632958,0.4241796212619579,0.759476696565645,0.2654036835962158,0.6269690150293408,0.0,0.0503517897966959,0.2540770681340398,0.9993614037191004,0.7286539658448395,True,True,True,False,True,True,True,False,False,False,0.4725855159988734,0.9771664260183036,0.0550328790688607,0.6169130700332953,0.8497621509872245,0.479662663091684,0.0093218045985689,0.60945930368431,0.4287893499349268,0.8166595072796824,False,False,True,False,False,False,True,False,False,False,0.6656840679632958,0.4241796212619579,0.759476696565645,0.2654036835962158,0.6269690150293408,0.0,0.0503517897966959,0.2540770681340398,0.9993614037191004,0.7286539658448395
generation_34_individual_5_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2113496295421617,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.7286539658448395,False,False,False,False,False,False,False,False,False,False,0.3583815831170389,0.0658927027929364,0.4049598041521014,0.5174225220319004,0.6122965065829034,0.4747208923598771,0.1497172946946964,0.001043467220075,0.4853766266473848,0.9421456676162064,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2113496295421617,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.7286539658448395
generation_34_individual_6_cell_0,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.846222046904399,0.6769685865465904,True,True,True,True,False,False,False,False,False,False,0.7687241193752582,0.7793212393817738,0.2035301031058876,0.224383990586501,0.0839265158611253,0.0832005829126205,0.3407956818727621,0.4542084256276505,0.688317471271883,0.0925493019264536,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7915920928371798,0.2654036835962158,0.6269690150293408,0.0,0.2930702363986377,0.2540770681340398,0.846222046904399,0.6769685865465904
generation_34_individual_7_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5184129493938158,0.6376763993782639,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.5983522343453326,True,True,True,False,False,False,False,True,True,True,0.2076879891029851,0.1736819097720143,0.1858455820402413,0.8309816844837565,0.5140118669291435,0.5775094904118392,0.1108441402738552,0.8453658402365188,0.6576571378206296,0.7359568342638901,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.5184129493938158,0.6376763993782639,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.5983522343453326
generation_34_individual_8_cell_0,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904,False,False,False,True,True,True,False,False,False,False,0.4702782025198615,0.2486498748655332,0.1733761261617716,0.413324515527867,0.798016456897699,0.3477279869224053,0.5205190574409052,0.2300137609067927,0.7241368303505704,0.3394766891135335,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.8250149578967866,0.2654036835962158,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.6769685865465904
generation_34_individual_9_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.5184129493938158,0.6269690150293408,0.0,0.2930702363986377,0.2000230140799858,0.9993614037191004,0.6769685865465904,False,False,False,False,True,True,True,False,False,False,0.979858735034681,0.4645585355202337,0.139162567991565,0.1728518203936293,0.266587401523192,0.9912965930465256,0.5162730969319839,0.9868271560199302,0.9184881138623924,0.0607574040761891,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.5184129493938158,0.6269690150293408,0.0,0.2930702363986377,0.2000230140799858,0.9993614037191004,0.6769685865465904
generation_34_individual_10_cell_0,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2113496295421617,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.5983522343453326,False,True,True,True,False,False,False,False,False,False,0.5958152324619985,0.2150277625244986,0.8577803850808737,0.5677877595360236,0.9519621722197844,0.5198252376891375,0.7162363107326756,0.0936778966823909,0.9314391621888288,0.0507387467016997,False,False,False,False,False,False,False,False,False,False,0.6656840679632958,0.4241796212619579,0.7190266166143277,0.2113496295421617,0.6269690150293408,0.0,0.2530301963585977,0.2540770681340398,0.9993614037191004,0.5983522343453326
