id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_18_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7411627339552406,0.4401428583366171,0.7108620851811648,0.2190123260645415,0.4403728045913424,True,True,True,False,False,False,False,True,True,True,0.3594896070469167,0.4838241860039289,0.0216106104466429,0.1624300501340696,0.0060289134015523,0.3906539421647167,0.0047525376214327,0.2044217701931923,0.0930436249291135,0.077716993155799,False,False,False,False,False,False,False,False,True,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7411627339552406,0.4401428583366171,0.7108620851811648,0.2190123260645415,0.4403728045913424
generation_33_individual_19_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4724467585842669,0.7483846886976575,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424,False,False,True,True,True,False,False,False,False,False,0.6676195040667865,0.8703102881291621,0.1010057338393651,0.2532574670521705,0.7577818964270825,0.498962229935294,0.5482197509820865,0.776909990296718,0.7436970914731401,0.4650333116114106,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4724467585842669,0.7483846886976575,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424
generation_34_individual_0_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4526082349395148,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.3882894712580091,True,True,False,False,False,False,True,True,True,False,0.1763075141122679,0.4970864722813164,0.330319118202379,0.8085664227563023,0.3655876040378281,0.9645964816998612,0.3347357228024277,0.5830961527287529,0.9725479536051188,0.9654719634937162,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4526082349395148,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.3882894712580091
generation_34_individual_1_cell_0,0.7254396826672856,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.3941658468423642,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,True,True,True,True,True,True,True,True,0.2576192300962262,0.1175232568057942,0.4937445331817316,0.1817117102783348,0.1098006298241498,0.8404759540002025,0.174969448223101,0.2282808634403713,0.9731966937731896,0.210891721055867,False,False,False,False,False,False,False,False,False,False,0.7254396826672856,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.3941658468423642,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_34_individual_2_cell_0,0.8379881935267413,0.1783121731811364,0.2685389629669052,0.0,0.4724467585842669,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2710956593978748,0.4403728045913424,True,True,False,False,False,False,False,False,False,False,0.0913321770933235,0.0165643167730327,0.9436897744076824,0.8482120770352012,0.7769512683858607,0.998124815384866,0.4177967461386203,0.0641527639516654,0.3403244406999504,0.2489748679893006,False,True,False,False,False,False,False,False,False,False,0.8379881935267413,0.1783121731811364,0.2685389629669052,0.0,0.4724467585842669,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2710956593978748,0.4403728045913424
generation_34_individual_3_cell_0,0.919124096163658,0.959455855110173,0.311941740744683,0.0,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2710956593978748,0.4403728045913424,True,True,False,False,False,False,True,True,True,False,0.8872839704363145,0.5394290198124059,0.0149182034197153,0.092216611703239,0.7962681496755112,0.0981438358104558,0.2131400246637808,0.0368754324788991,0.4133903012629645,0.5739665643501503,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.959455855110173,0.311941740744683,0.0,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2710956593978748,0.4403728045913424
generation_34_individual_4_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4526082349395148,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.3882894712580091,False,False,True,True,True,False,False,False,True,True,0.0846745949541355,0.4318739880184791,0.9687945977065642,0.3697336033847177,0.1712993982741912,0.5129758105760398,0.0907416937626067,0.3921909594366907,0.7123078059549504,0.90355693042954,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4526082349395148,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.3882894712580091
generation_34_individual_5_cell_0,0.8379881935267413,0.1891758342349115,0.311941740744683,0.0360250146650068,0.4724467585842669,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.0,0.4045305106845324,False,True,True,True,False,True,True,True,False,False,0.8891168715665497,0.0499369622242221,0.2879494536630944,0.6082024159512577,0.2290669141749789,0.1718261929102101,0.1997134525933509,0.5839317696839113,0.5614398461011865,0.9889118465382172,False,True,False,False,False,False,False,False,False,False,0.8379881935267413,0.1891758342349115,0.311941740744683,0.0360250146650068,0.4724467585842669,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.0,0.4045305106845324
generation_34_individual_6_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,False,False,False,False,False,False,False,True,True,True,0.7401159142909308,0.798303880036637,0.3494185296322097,0.429546883981595,0.0949506732063829,0.1551756410813121,0.9787253577078788,0.6540110389353658,0.3478618034170903,0.2213029118917219,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_34_individual_7_cell_0,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0,0.4724467585842669,0.7483846886976575,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424,False,False,True,True,True,True,True,True,True,True,0.0503463212322713,0.3114504979093315,0.6035689633328208,0.0327020312853044,0.1448681519445483,0.3271909858996035,0.6832453420946641,0.4466706372162667,0.7707597283535528,0.3365564513967732,False,False,False,True,False,False,False,False,False,False,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0,0.4724467585842669,0.7483846886976575,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424
generation_34_individual_8_cell_0,0.919124096163658,0.959455855110173,0.2685389629669052,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2710956593978748,0.4403728045913424,True,True,True,False,False,False,False,True,True,True,0.5709097883064475,0.8514542526950786,0.878411046759198,0.036064805213975,0.1421343748081912,0.6377318751934311,0.4560012157760089,0.7585077504312078,0.7396452405900323,0.9860466298830458,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.959455855110173,0.2685389629669052,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2710956593978748,0.4403728045913424
generation_34_individual_9_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.0,0.4724467585842669,0.7483846886976575,0.4095973387273403,0.2636385317149766,0.2710956593978748,0.4403728045913424,True,True,False,False,False,False,False,False,True,True,0.9984108797526658,0.125723709323933,0.3762382515180611,0.1526229470723733,0.9133930475819052,0.989515401277803,0.8203424094346451,0.5594719287789952,0.3945133567345851,0.6497844133460422,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.0,0.4724467585842669,0.7483846886976575,0.4095973387273403,0.2636385317149766,0.2710956593978748,0.4403728045913424
generation_34_individual_10_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.6893224021771172,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424,False,False,False,True,True,True,False,False,True,True,0.5895084128863068,0.588226980538594,0.7512388101184285,0.8908721680372148,0.5881465034989547,0.4825147960589571,0.6809926666495913,0.8695906526873436,0.3845805067256556,0.1678231384279749,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.6893224021771172,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424
generation_34_individual_11_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.6893224021771172,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424,True,True,True,True,True,False,False,False,False,False,0.7701286226877927,0.6018155780427425,0.3120269963588868,0.5837919753664741,0.2505223918721201,0.8562129822625018,0.2737033661440109,0.8539362596309651,0.1852624788508602,0.5300916835277857,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.6893224021771172,0.4401428583366171,0.7108620851811648,0.3109204304054415,0.4403728045913424
generation_34_individual_12_cell_0,0.7254396826672856,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.3941658468423642,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,False,False,False,False,True,True,True,False,0.1904311319673398,0.4082543254944895,0.2424826264871081,0.6754974969251856,0.5974978121018323,0.3800312169502721,0.9273551928614018,0.8390575872084811,0.0642707666550986,0.1000895807173548,False,False,False,False,False,False,False,False,False,False,0.7254396826672856,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.3941658468423642,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_34_individual_13_cell_0,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424,False,False,False,False,False,False,False,True,True,True,0.9896806246538286,0.6125476209015586,0.7066400708438413,0.949299781936968,0.2612130550378353,0.0235613437111605,0.4211157584419673,0.5765028115663748,0.2348003608308875,0.091671610385015,False,False,False,False,False,False,False,False,False,False,0.919124096163658,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4095973387273403,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_34_individual_14_cell_0,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.2710956593978748,0.4403728045913424,False,True,True,True,True,True,True,True,True,True,0.6784014537731544,0.1345324570519688,0.583885857757141,0.2070358304607619,0.693659846836161,0.7021628943629477,0.0826163708289098,0.959026683827746,0.7809588596379157,0.982558636221512,False,False,False,False,False,False,False,False,False,False,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.2710956593978748,0.4403728045913424
generation_34_individual_15_cell_0,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,False,False,False,True,True,True,True,True,True,True,0.4516834369016043,0.5523928544684319,0.0360943237643061,0.718920863261671,0.0953202445079639,0.0114423095216641,0.7016395380041835,0.9296946643336056,0.1707814574576778,0.6272014469338507,False,False,False,False,False,False,False,False,False,False,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7306921278023316,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
generation_34_individual_16_cell_0,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.7108620851811648,0.2710956593978748,0.4403728045913424,False,False,False,False,False,True,True,True,False,False,0.0427041982506964,0.0215765462166963,0.5617627230940251,0.1661003674604164,0.7622025786663883,0.4655355316139173,0.4121205001281931,0.8878864799213205,0.58854955667285,0.1588646022254987,False,False,False,False,False,False,False,False,False,False,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.7108620851811648,0.2710956593978748,0.4403728045913424
generation_34_individual_17_cell_0,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.3109204304054415,0.4403728045913424,False,True,True,True,False,True,True,True,False,False,0.1212379704236956,0.1905449410546849,0.8093756694218138,0.5085405574399398,0.4132434929814944,0.2981968459269866,0.7136368572051478,0.8738508999814145,0.9307704693654572,0.0241330410618569,False,False,False,False,False,False,False,False,False,False,0.7325569319845536,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.3109204304054415,0.4403728045913424
generation_34_individual_18_cell_0,0.5293988534804506,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4724467585842669,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.0,0.4045305106845324,False,False,False,False,False,False,False,False,False,False,0.7971491895071776,0.6224141154745161,0.1821137367941251,0.7748193670250894,0.3026287025728993,0.2703690248604045,0.0379830074509786,0.4922868319232009,0.7950658722148399,0.6095060959886816,False,False,False,False,False,False,False,False,False,False,0.5293988534804506,0.2145243766937201,0.311941740744683,0.0360250146650068,0.4724467585842669,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.0,0.4045305106845324
generation_34_individual_19_cell_0,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424,True,True,True,False,False,True,True,True,False,False,0.7981920262819083,0.5613810094681645,0.7090997207733567,0.7886411261851511,0.3752015475336486,0.6881833756138208,0.977248304529264,0.0495553386168462,0.2422145294958574,0.4107463801097103,False,False,False,False,False,False,False,False,False,False,0.8379881935267413,0.2145243766937201,0.311941740744683,0.0360250146650068,0.5391134252509335,0.7483846886976575,0.4401428583366171,0.2636385317149766,0.2157534797847593,0.4403728045913424
