id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_15_cell_0,0.8813812704384805,0.8989483209903585,0.7013516556205904,0.1847446216331723,0.0360177766948467,0.4012080697634121,0.8642555926998523,0.4862760233700632,0.6275109925931368,0.5850728501977865,False,False,True,True,True,False,False,False,False,False,0.0469333624663435,0.3065186891042599,0.0100690533148364,0.7390450423972859,0.9384448266257208,0.4510585893508452,0.444448851492572,0.093150124663298,0.6234327381113564,0.0874899978847922,False,False,True,False,False,False,False,False,False,False,0.8813812704384805,0.8989483209903585,0.7013516556205904,0.1847446216331723,0.0360177766948467,0.4012080697634121,0.8642555926998523,0.4862760233700632,0.6275109925931368,0.5850728501977865
generation_35_individual_16_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.0595203512704832,0.3713260068873137,0.4012080697634121,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.5850728501977865,False,False,False,False,True,True,True,False,False,False,0.5830753970399616,0.4830731251748187,0.7657023812750466,0.7902781326856527,0.0068810747709513,0.1501538730510195,0.0578450136832104,0.8368797246020564,0.7836846108632991,0.202663286077284,False,False,False,False,True,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.0595203512704832,0.3713260068873137,0.4012080697634121,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.5850728501977865
generation_35_individual_17_cell_0,0.8813812704384805,0.7289185713311859,0.7802889209170051,0.148486463547603,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.6701792331765101,False,False,False,True,True,True,False,False,True,True,0.3883160823492653,0.9189437199863222,0.9457315698980032,0.0933972816488596,0.8232350137475658,0.5873508234749851,0.3358700060173726,0.6624846849448569,0.521781959151593,0.6902512315271015,False,False,False,True,False,False,False,False,False,False,0.8813812704384805,0.7289185713311859,0.7802889209170051,0.148486463547603,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.6701792331765101
generation_35_individual_18_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.4252040435413729,True,True,False,False,False,False,True,True,True,False,0.2542339413114554,0.7551950527651855,0.6896060610725961,0.2623837566391568,0.3127053751494139,0.3664887599607285,0.4563806324310996,0.97259757808836,0.4835586539408718,0.6843728799817956,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.4252040435413729
generation_35_individual_19_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.8642555926998523,0.4862760233700632,0.6275109925931368,0.6701792331765101,False,False,False,False,False,False,False,False,False,False,0.7343898511962319,0.9343561504735656,0.9223011394800904,0.6971871251265828,0.6891016660516646,0.7457557019389535,0.6452559634712359,0.2166002395769773,0.8117625287745879,0.1791528110356144,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.8642555926998523,0.4862760233700632,0.6275109925931368,0.6701792331765101
generation_36_individual_0_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1358015969065675,0.8970017671386001,0.8295457591610785,0.5119315321565017,0.1979124719403958,0.4497636643033825,0.3373450608449956,True,True,True,False,False,False,False,False,False,False,0.6149829292278157,0.5562066137224637,0.9179944640759322,0.2035229996196077,0.2062102230843473,0.7766253223086806,0.4464613289713896,0.9346580629106536,0.9935909822608124,0.4170904635007251,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1358015969065675,0.8970017671386001,0.8295457591610785,0.5119315321565017,0.1979124719403958,0.4497636643033825,0.3373450608449956
generation_36_individual_1_cell_0,0.6431625740846801,0.8568298140883914,0.0362454726792239,0.8300750791516629,0.7321989075260741,0.4396105275207086,0.8642555926998523,0.4862760233700632,0.6275109925931368,0.6701792331765101,False,True,True,True,False,False,False,False,False,False,0.4529853863292609,0.5860208452358286,0.4993265759461205,0.8819462638158156,0.2563292538666072,0.1618200720071276,0.8619199058620959,0.4300917015324709,0.3223439165563343,0.3062421239978856,False,False,False,False,False,False,False,False,False,False,0.6431625740846801,0.8568298140883914,0.0362454726792239,0.8300750791516629,0.7321989075260741,0.4396105275207086,0.8642555926998523,0.4862760233700632,0.6275109925931368,0.6701792331765101
generation_36_individual_2_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1358015969065675,0.6932125527502455,0.0798982973048813,0.3451815652101665,0.4802052560715683,0.6275109925931368,0.6701792331765101,False,False,False,False,True,True,True,False,False,False,0.7352869561754435,0.0595812925683538,0.9352997276334104,0.7824492445160914,0.3957083846542948,0.2246648047574397,0.7699810804451425,0.7121025478260955,0.4556250534044381,0.1234879870672742,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1358015969065675,0.6932125527502455,0.0798982973048813,0.3451815652101665,0.4802052560715683,0.6275109925931368,0.6701792331765101
generation_36_individual_3_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.2580355957112558,0.5175535287139585,0.8399082993572807,0.7460274093629575,True,True,True,False,False,True,True,True,False,False,0.8602409534780879,0.5598516080817985,0.4072915131930828,0.4556602275307242,0.9882390662076938,0.494698961628902,0.4896811731033474,0.6169058050620163,0.2365317866974662,0.0822115044726318,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.7321989075260741,0.4396105275207086,0.2580355957112558,0.5175535287139585,0.8399082993572807,0.7460274093629575
generation_36_individual_4_cell_0,0.8813812704384805,0.9296844513115512,0.8325765026163515,0.0067005193732536,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.4802052560715683,0.6275109925931368,0.6701792331765101,False,True,True,True,False,False,False,False,False,False,0.5693031136417961,0.4494488242139598,0.8977958535799144,0.21991051981961,0.7684651301311239,0.3871382446710929,0.5511351530990023,0.189604110366594,0.8143892035698472,0.0482486119975578,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.8325765026163515,0.0067005193732536,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.4802052560715683,0.6275109925931368,0.6701792331765101
generation_36_individual_5_cell_0,0.8813812704384805,0.9296844513115512,0.8325765026163515,0.0067005193732536,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.4802052560715683,0.6275109925931368,0.6701792331765101,False,False,False,False,False,False,False,False,False,False,0.3223561823396337,0.8233197111794923,0.5971223493190544,0.2930339854044484,0.3713825452725391,0.8405624059012508,0.7018938883296564,0.3605366024178107,0.8205099444429325,0.8138553453478606,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.8325765026163515,0.0067005193732536,0.6932125527502455,0.4396105275207086,0.3451815652101665,0.4802052560715683,0.6275109925931368,0.6701792331765101
generation_36_individual_6_cell_0,0.8813812704384805,0.7289185713311859,0.7802889209170051,0.0595203512704832,0.3995267965094232,0.4012080697634121,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.5850728501977865,False,False,False,True,True,True,False,False,True,True,0.5801381974262101,0.5795666668014562,0.6987894141163838,0.9873840511795338,0.2994428918402223,0.3939530977211289,0.9569924266580137,0.710573618663049,0.7276874944278342,0.43131589638066,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7289185713311859,0.7802889209170051,0.0595203512704832,0.3995267965094232,0.4012080697634121,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.5850728501977865
generation_36_individual_7_cell_0,0.8813812704384805,0.7289185713311859,0.7802889209170051,0.0595203512704832,0.3995267965094232,0.4012080697634121,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.5850728501977865,False,False,False,False,False,False,False,False,False,False,0.8586318654821302,0.6360431899634359,0.7975898160975069,0.7675115712277188,0.3915006074072933,0.4559065266531322,0.3941953007244876,0.5950664095880726,0.6083309890765322,0.1580400075904713,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.7289185713311859,0.7802889209170051,0.0595203512704832,0.3995267965094232,0.4012080697634121,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.5850728501977865
generation_36_individual_8_cell_0,0.8813812704384805,0.8989483209903585,0.7521130769403874,0.0979228090277797,0.3995267965094232,0.4012080697634121,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.5850728501977865,True,True,False,False,True,True,True,True,True,True,0.7439826878526871,0.6245467180542817,0.3652777156398156,0.4753547543077713,0.908887261544158,0.4461372009752521,0.8952617675645287,0.4592956381279152,0.7881850997419697,0.5560975414194395,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.8989483209903585,0.7521130769403874,0.0979228090277797,0.3995267965094232,0.4012080697634121,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.5850728501977865
generation_36_individual_9_cell_0,0.8813812704384805,0.8773968696122046,0.8325765026163515,0.0595203512704832,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.8399082993572807,0.7460274093629575,True,True,True,False,True,True,True,False,False,False,0.9551609174861958,0.4383354160806422,0.1453458454702032,0.7578684809294869,0.101828124397479,0.5184787114307631,0.3576701879929725,0.0463507959280912,0.2661395346895372,0.2199501092272535,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.8773968696122046,0.8325765026163515,0.0595203512704832,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.8399082993572807,0.7460274093629575
generation_36_individual_10_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.0595203512704832,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.4252040435413729,False,False,True,True,True,False,True,True,True,False,0.7343901406501577,0.3661351571856224,0.7337535017210305,0.1900525780320981,0.9596459882990626,0.0201842484228645,0.0890730104818546,0.2594983679561732,0.8983352578659082,0.9441373866174972,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.0595203512704832,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.4252040435413729
generation_36_individual_11_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.0595203512704832,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.4252040435413729,False,False,False,False,False,True,True,True,True,True,0.6463302733601234,0.7925110855242318,0.1837802943554449,0.3508724565256939,0.9083053100319628,0.2149769066219506,0.2639310795761776,0.4621919740781336,0.7679596035157966,0.2935531866819397,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.0595203512704832,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.5175535287139585,0.6275109925931368,0.4252040435413729
generation_36_individual_12_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.4252040435413729,False,False,False,False,False,False,False,False,False,False,0.2393001163585806,0.4804583286923897,0.8210802919224978,0.6320940012631054,0.0930557359634063,0.9585022219397704,0.4904675889862532,0.5304894844546731,0.3650880868805993,0.0257915166043949,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1358015969065675,0.7321989075260741,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.4252040435413729
generation_36_individual_13_cell_0,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.2580355957112558,0.5175535287139585,0.6275109925931368,0.6701792331765101,False,False,True,True,True,False,False,False,False,False,0.3906328430603855,0.8350797217660938,0.0905045441785462,0.223555193703593,0.2276529056360896,0.4198029696279982,0.7392747716037326,0.3488180773710925,0.3064590912254069,0.51192352484172,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.9296844513115512,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.2580355957112558,0.5175535287139585,0.6275109925931368,0.6701792331765101
generation_36_individual_14_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.5922376239864349,0.6701792331765101,False,False,False,False,False,False,False,True,True,True,0.7123863918911254,0.1478146425505169,0.5300333960256958,0.1417088918302403,0.9080903272853422,0.1493757148276705,0.0601991052973963,0.8530836745885885,0.0653106091804472,0.6660404102241798,False,False,False,False,False,False,False,False,True,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.5922376239864349,0.6701792331765101
generation_36_individual_15_cell_0,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.6701792331765101,False,True,True,True,False,False,False,False,False,False,0.5421857896940999,0.4320367158502157,0.9191214472390392,0.0268142501189809,0.9834189108909968,0.4258449346173028,0.6299911835119621,0.8603715981875588,0.1522600202121425,0.7975089404351935,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.5552257498874064,0.7521130769403874,0.1847446216331723,0.0360177766948467,0.4396105275207086,0.3451815652101665,0.2634581225582123,0.6275109925931368,0.6701792331765101
generation_36_individual_16_cell_0,0.8813812704384805,0.8989483209903585,0.7521130769403874,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.4862760233700632,0.6275109925931368,0.5850728501977865,False,False,False,False,False,True,True,True,False,False,0.4633289117204274,0.1095928254913677,0.4869444553431759,0.8642655250550559,0.3318006941562144,0.2871674574154188,0.9864348896936588,0.4401567884038961,0.3402600620122236,0.5115702342441331,False,False,False,False,False,False,False,False,False,False,0.8813812704384805,0.8989483209903585,0.7521130769403874,0.0979228090277797,0.3995267965094232,0.4396105275207086,0.3451815652101665,0.4862760233700632,0.6275109925931368,0.5850728501977865
