id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_0_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.1327134066465843,0.4713076438192567,0.1882980695785767,0.2019620578541608,0.0284607397390691,0.9844514789255772,False,True,True,True,True,True,True,True,True,True,0.9955596784619976,0.7753062990721058,0.3215831306180996,0.9972248209367718,0.0732242879550109,0.2155444015232025,0.3018011058075893,0.7710795375759952,0.1307295373810394,0.2599449966490174,False,False,False,False,True,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.1327134066465843,0.4713076438192567,0.1882980695785767,0.2019620578541608,0.0284607397390691,0.9844514789255772
generation_39_individual_1_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772,True,True,False,False,True,True,True,False,False,False,0.7743492679141786,0.4552223155477961,0.6746274775760696,0.2233178217108573,0.2134686591005485,0.6949690453190299,0.5636847522169716,0.622073162676008,0.2388396275095637,0.3203484407646978,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772
generation_39_individual_2_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.273917194344055,0.3700384540706697,0.4248823884803524,0.006809866311789,0.0,0.1302078857854163,0.9844514789255772,False,True,True,True,False,False,False,False,False,False,0.914235290986779,0.1635286239299623,0.2310238985758369,0.0004553854842905,0.7974151313126665,0.4765721524277038,0.0867752922951911,0.6684113097389981,0.4639582609168448,0.8780925236495242,False,False,False,True,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.273917194344055,0.3700384540706697,0.4248823884803524,0.006809866311789,0.0,0.1302078857854163,0.9844514789255772
generation_39_individual_3_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4234149235127433,0.1485049935738015,0.0,0.0284607397390691,0.9844514789255772,False,False,False,False,False,False,False,False,False,False,0.3032126084644245,0.4627883437481194,0.9713619222355996,0.3305382093837334,0.0913408079237817,0.0157017188016908,0.7392973370478393,0.6381094935012633,0.8567873759663919,0.9576628095001892,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4234149235127433,0.1485049935738015,0.0,0.0284607397390691,0.9844514789255772
generation_39_individual_4_cell_0,0.8132065422878868,0.4571451723720809,0.2585468632821073,0.0440982718145257,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.2019620578541608,0.0284607397390691,0.9844514789255772,False,False,False,False,False,False,False,False,True,True,0.7246426735712281,0.6283752860056744,0.0220278006751059,0.6711044217460191,0.5912065672761345,0.446855690575702,0.2727963843632716,0.9063858802083978,0.9825703077905096,0.2597957262118563,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4571451723720809,0.2585468632821073,0.0440982718145257,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.2019620578541608,0.0284607397390691,0.9844514789255772
generation_39_individual_5_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.0,0.0,0.9844514789255772,False,False,False,False,False,False,False,True,True,True,0.6188431664422164,0.1208045437436311,0.5273199256976995,0.8412865005949409,0.3685730902547897,0.1761499579976967,0.4921348592750153,0.1961423500912845,0.9027982628676634,0.9524430897164512,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.0,0.0,0.9844514789255772
generation_39_individual_6_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.8680363043924634,0.8378778154662522,0.6154781668967241,0.5190515906907387,0.2627893084624333,0.0284607397390691,0.9844514789255772,False,False,False,True,True,True,False,False,False,False,0.3971617913892661,0.014515962498977,0.4345494735292215,0.3485240279074389,0.7325894846298823,0.4267312406190766,0.9111763439903672,0.2244883438975059,0.2108528352991875,0.0164025673625843,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.8680363043924634,0.8378778154662522,0.6154781668967241,0.5190515906907387,0.2627893084624333,0.0284607397390691,0.9844514789255772
generation_39_individual_7_cell_0,0.6239440449333096,0.1445654768573223,0.0221681354944194,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1307606702690255,0.7147808568297417,0.0371834521906508,0.7129493956137973,False,False,False,False,True,True,True,False,False,False,0.7687973300931463,0.6981499988041572,0.2294357272401123,0.9078772746567356,0.2747592133790205,0.6753944953256347,0.051145583754946,0.3495675241441111,0.6204666174738818,0.4305904564915433,False,False,False,False,False,False,True,False,False,False,0.6239440449333096,0.1445654768573223,0.0221681354944194,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1307606702690255,0.7147808568297417,0.0371834521906508,0.7129493956137973
generation_39_individual_8_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.2019620578541608,0.0284607397390691,0.9844514789255772,True,True,True,True,True,True,True,False,True,True,0.1153816358601577,0.9620227264375424,0.4184077113487399,0.5214997245828596,0.1918169175824139,0.3136401395554804,0.1869040948323518,0.1695627192018887,0.3947323862432279,0.1681589565120799,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1882980695785767,0.2019620578541608,0.0284607397390691,0.9844514789255772
generation_39_individual_9_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4248823884803524,0.006809866311789,0.0,0.1302078857854163,0.9844514789255772,True,True,False,False,False,False,True,True,True,False,0.4425588123519353,0.2061043260240953,0.5917969180220233,0.8677199017137618,0.6367652240751922,0.5107781643993131,0.153681957203653,0.0398162159840137,0.9910857582938684,0.4336671579658304,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4248823884803524,0.006809866311789,0.0,0.1302078857854163,0.9844514789255772
generation_39_individual_10_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.0432107854983935,0.4248823884803524,0.1882980695785767,0.2019620578541608,0.0284607397390691,0.905462537377394,False,False,True,True,True,True,True,True,True,True,0.1674344930047148,0.3295919511255034,0.7065019988881163,0.1631230469907456,0.012863396316876,0.2012842545881239,0.5197358688262934,0.7851649458765277,0.5603395640457275,0.6325262817436156,False,False,False,False,True,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.0432107854983935,0.4248823884803524,0.1882980695785767,0.2019620578541608,0.0284607397390691,0.905462537377394
generation_39_individual_11_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772,True,True,True,False,False,False,False,False,False,False,0.0489148660625117,0.9767897676414145,0.2534285044782345,0.0978434567693701,0.9293415969985648,0.8716317821573983,0.3752446742656416,0.9180740288861412,0.064711607399766,0.0608653370930262,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.3314545936536062,0.3700384540706697,0.4713076438192567,0.006809866311789,0.0,0.0284607397390691,0.9844514789255772
generation_39_individual_12_cell_0,0.8132065422878868,0.1445654768573223,0.0221681354944194,0.8680363043924634,0.1582855841174959,0.6154781668967241,0.5190515906907387,0.7147808568297417,0.0371834521906508,0.7129493956137973,False,False,False,False,False,True,True,True,True,True,0.4826995125228548,0.3083107961061319,0.3137852220668813,0.748684299486984,0.122841280523921,0.3198532466737974,0.5380055000948155,0.850164381998695,0.0991443331299228,0.1670097453165434,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.1445654768573223,0.0221681354944194,0.8680363043924634,0.1582855841174959,0.6154781668967241,0.5190515906907387,0.7147808568297417,0.0371834521906508,0.7129493956137973
generation_39_individual_13_cell_0,0.6239440449333096,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.8378778154662522,0.4713076438192567,0.1882980695785767,0.2019620578541608,0.0284607397390691,0.9844514789255772,False,True,True,True,False,False,False,False,False,False,0.6176336296542283,0.8091713401440823,0.1185736997993656,0.2681488771645717,0.8236392469859877,0.2802467894898558,0.5990492716249101,0.3886375425828452,0.2456778593834414,0.2556631087562955,False,False,False,False,False,False,False,False,False,False,0.6239440449333096,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.8378778154662522,0.4713076438192567,0.1882980695785767,0.2019620578541608,0.0284607397390691,0.9844514789255772
generation_39_individual_14_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772,False,False,False,False,False,True,True,True,False,False,0.7714381848214945,0.4236717084254703,0.4652362238755206,0.5508404298977501,0.7795146898197735,0.2385630831967926,0.6678906790242737,0.4201580204326077,0.6996296198664338,0.5293901026515063,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772
generation_39_individual_15_cell_0,0.8132065422878868,0.4571451723720809,0.2585468632821073,0.0440982718145257,0.3700384540706697,0.4713076438192567,0.1882980695785767,0.2019620578541608,0.0284607397390691,0.9844514789255772,False,False,False,False,False,True,True,True,True,True,0.663325493569079,0.0391523912474464,0.2792529248457451,0.9064031077976048,0.3678821485839794,0.5341266808309377,0.6836366382615836,0.4136323579354873,0.5453030619437708,0.1905313234145123,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4571451723720809,0.2585468632821073,0.0440982718145257,0.3700384540706697,0.4713076438192567,0.1882980695785767,0.2019620578541608,0.0284607397390691,0.9844514789255772
generation_39_individual_16_cell_0,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.4713076438192567,0.1882980695785767,0.2627893084624333,0.1302078857854163,0.9844514789255772,False,False,False,False,False,True,True,True,False,False,0.7833256694910937,0.1787955088420941,0.3080658329375633,0.8316010934451136,0.6486105617520377,0.0716797831502344,0.5016788832663898,0.7343735880902361,0.9405968099610416,0.6708181568753466,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2585468632821073,0.50474248294222,0.3700384540706697,0.4713076438192567,0.1882980695785767,0.2627893084624333,0.1302078857854163,0.9844514789255772
generation_39_individual_17_cell_0,0.8132065422878868,0.4571451723720809,0.2128221261993455,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1299209534081155,0.0,0.0284607397390691,0.9844514789255772,True,True,True,False,False,False,False,False,False,False,0.7702291912758419,0.948801399913226,0.188066144357121,0.2537217642884171,0.3601691804860522,0.7321824476119212,0.4961467171371254,0.4955004944243847,0.6213849470740805,0.3991327288407416,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4571451723720809,0.2128221261993455,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1299209534081155,0.0,0.0284607397390691,0.9844514789255772
generation_39_individual_18_cell_0,0.8132065422878868,0.4571451723720809,0.2128221261993455,0.50474248294222,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772,True,True,True,False,False,False,False,True,True,True,0.6715114822725219,0.077001732727384,0.974900147590818,0.917239103158623,0.6980235130392829,0.0691377145359837,0.623733320292275,0.8521618783220974,0.6602823527529437,0.4780195625021906,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.4571451723720809,0.2128221261993455,0.50474248294222,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772
generation_39_individual_19_cell_0,0.8132065422878868,0.4571451723720809,0.2128221261993455,0.428025950529485,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772,True,True,False,True,True,True,False,False,True,True,0.5662933347308607,0.6305975971892288,0.3881520938042554,0.0011462981260201,0.9619602678031278,0.867042737548851,0.927392480058016,0.9587735472141076,0.2899379631731545,0.3095732644234777,False,False,False,True,False,False,False,False,False,False,0.8132065422878868,0.4571451723720809,0.2128221261993455,0.428025950529485,0.3700384540706697,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772
generation_40_individual_0_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.1582855841174959,0.4248823884803524,0.1882980695785767,0.2019620578541608,0.0284607397390691,0.9844514789255772,False,False,False,False,False,False,True,True,True,False,0.0602643305126442,0.4206923613366058,0.074877024401699,0.3748985117320398,0.4773327021218004,0.4776030319561506,0.8178163655104024,0.6074353118661723,0.6641557576033243,0.3701497333591369,False,False,False,False,False,False,False,False,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.1582855841174959,0.4248823884803524,0.1882980695785767,0.2019620578541608,0.0284607397390691,0.9844514789255772
generation_40_individual_1_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.0432107854983935,0.4713076438192567,0.0551825378625251,0.0,0.1302078857854163,0.905462537377394,False,True,True,True,False,True,True,True,False,False,0.5634750289383664,0.7680947957508096,0.1797649570452899,0.109570977432126,0.0456641720129253,0.136338831317696,0.0188899799918449,0.9103242228242492,0.8686343292730304,0.4312949166586323,False,False,False,False,False,False,True,False,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.0432107854983935,0.4713076438192567,0.0551825378625251,0.0,0.1302078857854163,0.905462537377394
generation_40_individual_2_cell_0,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772,True,True,False,False,True,True,True,True,True,True,0.7527921184125211,0.4464463313896961,0.5962187145737887,0.8877173919275975,0.3025286070490326,0.956208182637597,0.8607229103277086,0.0754599006615023,0.6518336745481838,0.377508753116871,False,False,False,False,False,False,False,True,False,False,0.8132065422878868,0.5096386106922909,0.2128221261993455,0.3314545936536062,0.1582855841174959,0.4713076438192567,0.1299209534081155,0.0,0.1302078857854163,0.9844514789255772
